-149.94266373781014;-0.9643842086820871
-148.94266373781014;-1.0114916140858599
-147.94266373781014;-0.9768271904260906
-146.94266373781014;-1.0346132659225562
-145.94266373781014;-0.9981824842941335
-144.94266373781014;-1.1036363149528783
-143.94266373781014;-0.9982581215019332
-142.94266373781014;-1.1234733140596984
-141.94266373781014;-0.9975478777363981
-140.94266373781014;-1.0395277947333983
-139.94266373781014;-0.9805600096890871
-138.94266373781014;-1.0106811466010097
-137.94266373781014;-0.9765471164311066
-136.94266373781014;-1.0007470471619895
-135.94266373781014;-0.948648312347606
-134.94266373781014;-0.9964592672175887
-133.94266373781014;-1.012217550738555
-132.94266373781014;-0.9772389272654142
-131.94266373781014;-0.9975216335514984
-130.94266373781014;-1.0389624390416443
-129.94266373781014;-0.980591068013803
-128.94266373781014;-0.9972220851882093
-127.94266373781012;-1.0277097018694616
-126.94266373781012;-0.9799596483950047
-125.94266373781012;-0.9956428875168836
-124.94266373781012;-1.004306310235437
-123.94266373781012;-0.9703164946022025
-122.94266373781012;-0.9846684984694495
-121.94266373781012;-0.9964444284977301
-120.94266373781012;-1.012188678663975
-119.94266373781012;-0.9773588527650436
-118.94266373781012;-0.9854592663085202
-117.94266373781012;-0.9952987273640488
-116.94266373781012;-1.0020996529346164
-115.94266373781012;-0.9628814673082472
-114.94266373781012;-0.9842051654718542
-113.94266373781012;-0.9934327417732627
-112.94266373781012;-0.995063092925182
-111.94266373781012;-1.0008208614044245
-110.94266373781012;-0.9517387403297004
-109.94266373781012;-0.98378497963374
-108.94266373781012;-0.986829850903462
-107.94266373781012;-0.9932084161250985
-106.94266373781012;-0.9945375984188032
-105.94266373781012;-0.9984722667461733
-104.94266373781012;-1.39007970187459
-103.94266373781012;-0.9822442362844838
-102.94266373781012;-0.986425944105301
-101.94266373781012;-0.9878007914667128
-100.94266373781012;-0.9924491449178907
-99.94266373781012;-0.9930442900774772
-98.94266373781012;-0.9941769238562331
-97.94266373781012;-0.9971748229715107
-96.94266373781012;-1.0281319746848037
-95.94266373781012;-0.9802725008275787
-94.94266373781012;-0.9860204674939003
-93.94266373781012;-0.9876413631083085
-92.94266373781012;-0.9884058224285439
-91.94266373781012;-0.9888507212561382
-90.94266373781012;-0.9917375988067662
-89.94266373781012;-0.9919415802374794
-88.94266373781012;-0.992231005789498
-87.94266373781012;-0.992673857996267
-86.94266373781012;-0.9934362334639918
-85.94266373781012;-0.9950592507129297
-84.94266373781012;-1.000889202575916
-83.94266373781012;-0.9556678691589077
-82.94266373781012;-0.9840728595602948
-81.94266373781012;-0.9869840772098991
-80.94266373781012;-0.9880916675047237
-79.94266373781012;-0.9886752608970368
-78.94266373781012;-0.9890355026169968
-77.94266373781012;-0.9892799571526243
-76.94266373781012;-0.9894566653308938
-75.94266373781012;-0.989590313980656
-74.94266373781012;-0.9896948892763254
-73.94266373781012;-0.9897789076051536
-72.94266373781012;-0.9908999533563724
-71.94266373781012;-0.9909065694055723
