-150.02962978509558;897.1870869536918
-149.02962978509558;-0.08555226041648689
-148.02962978509558;-19.671501353143352
-147.02962978509558;2.1724550052547604
-146.02962978509558;-2.798508210841125
-145.02962978509558;4.43876333790635
-144.02962978509558;-2.7756588759194174
-143.02962978509558;4.724995039321221
-142.02962978509558;-2.980509318104242
-141.02962978509558;2.4751912850018725
-140.02962978509558;-13.46805014748179
-139.02962978509558;-0.19783171187245982
-138.02962978509558;-20.416193271004122
-137.02962978509558;-2.112043891335727
-136.02962978509558;26.22770135369809
-135.02962978509558;-3.310069092101642
-134.02962978509558;0.031178528554413523
-133.02962978509558;-18.95475681478308
-132.02962978509558;-2.981178477730157
-131.02962978509558;2.448482210618668
-130.02962978509558;-13.47870441244043
-129.02962978509558;-3.068832362904823
-128.02962978509558;1.685765608772685
-127.0296297850956;-14.3482890363567
-126.0296297850956;-3.5703921162956895
-125.0296297850956;-1.30284486465787
-124.0296297850956;-52.86215181045019
-123.0296297850956;-9.315816979591759
-122.0296297850956;-3.3050121905093106
-121.0296297850956;0.0405672472260658
-120.0296297850956;-18.87275608176799
-119.0296297850956;-8.702222664305282
-118.0296297850956;-3.681265063871009
-117.0296297850956;-1.7707054109517353
-116.0296297850956;144.3413372350811
-115.0296297850956;-9.72496704665323
-114.0296297850956;-4.363143775975333
-113.0296297850956;-3.7589141610488395
-112.0296297850956;-2.068111020475738
-111.0296297850956;29.77505970213925
-110.0296297850956;-10.11277145097664
-109.0296297850956;-7.743193788057245
-108.0296297850956;-4.447944078975131
-107.0296297850956;-3.941132177155566
-106.0296297850956;-2.6793339450009954
-105.0296297850956;5.950036677737174
-104.0296297850956;-11.6706491798814
-103.0296297850956;-8.029261857190761
-102.0296297850956;-7.128379140248168
-101.0296297850956;-4.755305731133795
-100.0296297850956;-4.5083068204853
-99.0296297850956;-4.066605228533283
-98.0296297850956;-3.050107675060385
-97.0296297850956;1.7535067849071826
-96.0296297850956;-14.184415157929239
-95.0296297850956;-8.337154162874551
-94.0296297850956;-7.237633338739551
-93.0296297850956;-6.773112461028045
-92.0296297850956;-6.516773112712018
-91.0296297850956;-5.059675106556118
-90.0296297850956;-4.9681793303031085
-89.0296297850956;-4.840800441632655
-88.0296297850956;-4.651237651133418
-87.0296297850956;-4.339189820394944
-86.0296297850956;-3.729178863356502
-85.0296297850956;-2.0042533244362937
-84.0296297850956;36.33479740222573
-83.0296297850956;-9.980515344715501
-82.0296297850956;-7.6907272081223965
-81.0296297850956;-6.9769977381340835
-80.0296297850956;-6.628779020426668
-79.0296297850956;-6.42256177625447
-78.0296297850956;-6.286220414386492
-77.0296297850956;-6.18940649768602
-76.0296297850956;-6.117126829205203
-75.0296297850956;-6.061122505653786
-74.0296297850956;-6.016469738190758
-73.0296297850956;-5.443211520864823
-72.0296297850956;-5.439603585005339
-71.0296297850956;-5.435897210483079
-70.0296297850956;-5.432088315175231
-69.0296297850956;-5.428172588225654
-68.0296297850956;-5.424145473806999
-67.0296297850956;-5.420002153480601
-66.0296297850956;-5.415737527010908
-65.0296297850956;-5.411346191474279
-64.0296297850956;-5.406822418482723
-63.029629785095594;-5.402160129321265
-62.029629785095594;-5.397352867772713
-61.029629785095594;-5.39239377037517
-60.029629785095594;-5.387275533825029
-59.029629785095594;-5.381990379200997
-58.029629785095594;-5.376530012641829
-57.029629785095594;-5.370885582061196
-56.029629785095594;-5.365047629426339
-55.029629785095594;-5.359006038061423
-54.029629785095594;-5.352749974360513
-53.029629785095594;-5.3462678232066345
-52.029629785095594;-5.339547116290582
-51.029629785095594;-5.3325744524029846
-50.029629785095594;-5.32533540863257
-49.029629785095594;-5.317814441238628
-48.029629785095594;-5.309994774771382
-47.029629785095594;-5.3018582777848104
-46.029629785095594;-5.2933853232148715
-45.029629785095594;-5.284554631173616
-44.029629785095594;-5.275343091525222
-43.029629785095594;-5.2657255631502435
-42.029629785095594;-5.255674646252502
-41.029629785095594;-5.245160423398317
-40.029629785095594;-5.234150164173739
-39.029629785095594;-5.222607987369401
-38.029629785095594;-5.21049447341227
-37.029629785095594;-5.19776621830626
-36.029629785095594;-5.1843753185507
-35.029629785095594;-5.170268774289825
-34.029629785095594;-5.155387795194255
-33.029629785095594;-5.139666990139374
-32.029629785095594;-5.123033417432792
-31.02962978509559;-5.105405466899181
-30.02962978509559;-5.08669153821886
-29.02962978509559;-5.066788471086417
-28.02962978509559;-5.045579671402513
-27.02962978509559;-5.02293286301643
-26.02962978509559;-4.998697375381071
-25.02962978509559;-4.972700852328703
-24.02962978509559;-4.944745233893924
-23.02962978509559;-4.914601818723358
-22.02962978509559;-4.882005154926569
-21.02962978509559;-4.846645426288671
-20.02962978509559;-4.80815889007337
-19.02962978509559;-4.766115769952815
-18.02962978509559;-4.720004795209828
-17.02962978509559;-4.669213279645807
-16.02962978509559;-4.6130012136412795
-15.029629785095592;-4.550467248015943
-14.029629785095592;-4.480503606607762
-13.029629785095592;-4.401735784983064
-12.029629785095592;-4.312441286615161
-11.029629785095592;-4.210439616954724
-10.029629785095592;-4.092943697617062
-9.029629785095592;-3.9563625715829183
-8.029629785095592;-3.79605324043001
-7.029629785095592;-3.6060582878938767
-6.029629785095592;-3.379016570799916
-5.029629785095592;-3.107012246113245
-4.029629785095592;-2.7865600955639698
-3.029629785095592;-2.443726990635219
-2.029629785095592;-2.315487323155717
-1.029629785095592;4.565201841633792
-0.029629785095591957;0.02785477146776871
0.970370214904408;1.2314841383879453
1.970370214904408;-182.12863474543911
2.970370214904408;-20.933307059102695
3.970370214904408;-14.541987322263056
4.970370214904408;-11.968938683786481
5.970370214904408;-10.547257098783083
6.970370214904408;-9.644134890931477
7.970370214904408;-9.020707799998867
8.970370214904408;-8.565290848817835
9.970370214904408;-8.218523702073819
10.970370214904408;-7.945954972796871
11.970370214904408;-7.726241428936141
12.970370214904408;-7.5454714976869095
13.970370214904408;-7.394199384544446
14.970370214904408;-7.265791909948028
15.970370214904408;-7.155457517891142
16.97037021490441;-7.05965064194037
17.97037021490441;-6.975692661426017
18.97037021490441;-6.901522970927646
19.97037021490441;-6.8355309673631375
20.97037021490441;-6.776439899338713
21.97037021490441;-6.723224848598119
22.97037021490441;-6.675053708479831
23.97037021490441;-6.631243985224439
24.97037021490441;-6.591230693082818
25.97037021490441;-6.55454216113952
26.97037021490441;-6.520781570437989
27.97037021490441;-6.489612700433271
28.97037021490441;-6.460748807739242
29.97037021490441;-6.433943863592029
30.97037021490441;-6.40898558709348
31.97037021490441;-6.385689859604075
32.970370214904406;-6.363896211450471
33.970370214904406;-6.343464148507905
34.970370214904406;-6.324270142010735
35.970370214904406;-6.306205146123933
36.970370214904406;-6.289172538503635
37.970370214904406;-6.273086402167807
38.970370214904406;-6.25787008452308
39.970370214904406;-6.2434549828026675
40.970370214904406;-6.229779515508879
41.970370214904406;-6.216788247483373
42.970370214904406;-6.20443114250773
43.970370214904406;-6.192662922279493
44.970370214904406;-6.1814425145236
45.970370214904406;-6.170732576117694
46.970370214904406;-6.160499079608328
47.970370214904406;-6.15071095350727
48.970370214904406;-6.141339768385991
49.970370214904406;-6.132359462111341
50.970370214904406;-6.123746098648093
51.970370214904406;-6.115477655742672
52.970370214904406;-6.107533837534886
53.970370214904406;-6.099895908750635
54.970370214904406;-6.092546547632236
55.970370214904406;-6.085469715183026
56.970370214904406;-6.078650538654335
57.970370214904406;-6.072075207498228
58.970370214904406;-6.065730880258044
59.970370214904406;-6.059605601079068
60.970370214904406;-6.053688224699911
61.970370214904406;-6.047968348936775
62.970370214904406;-6.042436253802073
63.970370214904406;-6.037082846509437
64.9703702149044;-6.0318996117119354
65.9703702149044;-6.0268785664018605
66.9703702149044;-6.022012218970641
67.9703702149044;-6.01729353198817
68.9703702149044;-6.012715888313349
69.9703702149044;-6.008273060193256
70.9703702149044;-6.0039591810480335
71.9703702149044;-5.999768719673155
72.9703702149044;-5.995696456620916
73.9703702149044;-5.432781656735889
74.9703702149044;-5.395494053436221
75.9703702149044;-5.3498606676081595
76.9703702149044;-5.2927547456905
77.9703702149044;-5.2192601092138995
78.9703702149044;-5.121177504700725
79.9703702149044;-4.983735034778171
80.9703702149044;-4.777352049012747
81.9703702149044;-4.432876521063779
82.9703702149044;-3.7421666388920656
83.9703702149044;-1.656223918006184
84.9703702149044;-422.8351423867433
85.9703702149044;-9.877852914128
86.9703702149044;-7.852648958521478
87.9703702149044;-7.173126540366356
88.9703702149044;-6.8324962861954015
89.9703702149044;-6.627816004880232
90.9703702149044;-6.49121665992365
91.9703702149044;-5.0557845470218385
92.9703702149044;-4.893300499849023
93.9703702149044;-4.639181313514482
94.9703702149044;-4.185530448303162
95.9703702149044;-3.1455731645263136
96.9703702149044;1.6927924211574086
97.9703702149044;-14.857785503610073
98.9703702149044;-8.617958175359226
99.9703702149044;-7.466825096292951
100.9703702149044;-6.982526009099182
101.9703702149044;-4.694052875172932
102.9703702149044;-4.294959008235023
103.9703702149044;-3.4376049585364044
104.9703702149044;-0.26892496755652184
105.9703702149044;-21.652555869165194
106.9703702149044;-9.04309630857211
107.9703702149044;-7.601740177060297
108.9703702149044;-4.407559645057328
109.9703702149044;-3.709653936828951
110.9703702149044;-1.5760958626730228
111.9703702149044;-153.30653243548244
112.9703702149044;-9.764892437381892
113.9703702149044;-7.801675320564767
114.9703702149044;-3.7940648288795993
115.9703702149044;-1.9160745837962927
116.9703702149044;64.80439412529861
117.9703702149044;-10.120869812251184
118.9703702149044;-4.0648991027154295
119.9703702149044;-2.8278020053748
120.9703702149044;4.835242341412277
121.9703702149044;-12.423543258261953
122.9703702149044;-3.8926894569323407
123.9703702149044;-2.280978161602649
124.9703702149044;18.439940339059596
125.9703702149044;-10.690059814962554
126.9703702149044;-3.126126001928261
127.9703702149044;1.761558873987308
128.97037021490442;-14.687684975025375
129.97037021490442;-3.210281411011132
130.97037021490442;1.112123134410076
131.97037021490442;-15.80094184281415
132.97037021490442;-2.822353297262773
133.97037021490442;4.863668282977827
134.97037021490442;-12.394291915459972
135.97037021490442;-1.518183894020622
136.97037021490442;-106.55539924432564
137.97037021490442;-2.7573254209515063
138.97037021490442;5.7452645042686115
139.97037021490442;-3.2104477725231786
140.97037021490442;1.093771865829516
141.97037021490442;-15.823229424776105
142.97037021490442;0.05333364408984292
143.97037021490442;-19.385778579862915
144.97037021490442;0.14534755348811276
145.97037021490442;-18.903891451742016
146.97037021490442;1.3199939515511951
147.97037021490442;-2.787969775659128
148.97037021490442;5.283235328034575
