-150.05090320538233;-0.8304910770652773
-149.05090320538233;0.682480237348315
-148.05090320538233;-0.649891124896089
-147.05090320538233;10.945500031835545
-146.05090320538233;-0.08920558934770417
-145.05090320538233;-2.8454434093226117
-144.05090320538233;-0.08599655779605099
-143.05090320538233;-2.5845716894505264
-142.05090320538233;-0.1136239112672493
-141.05090320538233;141.18211152566525
-140.05090320538233;-0.5814561873124069
-139.05090320538233;0.6206832105209749
-138.05090320538233;-0.6556065023600308
-137.05090320538233;0.02053557726091622
-136.05090320538233;-0.9906179262865072
-135.05090320538233;-0.1539645683312759
-134.05090320538233;0.7553824278491259
-133.05090320538233;-0.6439947065155759
-132.05090320538233;-0.1136155548844559
-131.05090320538233;75.69521059213152
-130.05090320538233;-0.5816252548584907
-129.05090320538233;-0.12479923845962801
-128.05090320538233;3.9773280529349373
-127.05090320538231;-0.5942382213037491
-126.05090320538231;-0.1827228183214166
-125.05090320538231;0.20107873797754547
-124.05090320538231;-0.7554138964351474
-123.05090320538231;-0.49554590909950946
-122.05090320538231;-0.15327098416187568
-121.05090320538231;0.7632726453237226
-120.05090320538231;-0.643285941000074
-119.05090320538231;-0.4774527321346571
-118.05090320538231;-0.19421084196568805
-117.05090320538231;0.08875511974776104
-116.05090320538231;-0.8533206848056636
-115.05090320538231;-0.5066198676080375
-114.05090320538231;-0.25700102119047596
-113.05090320538231;-0.2020190981478734
-112.05090320538231;0.029275235813596964
-111.05090320538231;-0.9686616199060202
-110.05090320538231;-0.5164492459806304
-109.05090320538231;-0.44483579904799364
-108.05090320538231;-0.26392805847844003
-107.05090320538231;-0.21964755106938286
-106.05090320538231;-0.07167389449227832
-105.05090320538231;-1.9513484039114288
-104.05090320538231;-0.550485654495663
-103.05090320538231;-0.4552076971619322
-102.05090320538231;-0.42050221559248024
-101.05090320538231;-0.2877410515290967
-100.05090320538231;-0.26874196041788834
-99.05090320538231;-0.23119430474685262
-98.05090320538231;-0.12201595418717931
-97.05090320538231;4.506031329532508
-96.05090320538231;-0.5919854779576382
-95.05090320538231;-0.46576676135137496
-94.05090320538231;-0.42507229780611977
-93.05090320538231;-0.404974980741463
-92.05090320538231;-0.3929962688736539
-91.05090320538231;-0.30941661611321725
-90.05090320538231;-0.3030742633266643
-89.05090320538231;-0.29398042229410526
-88.05090320538231;-0.2798452989974878
-87.05090320538231;-0.2548640285741748
-86.05090320538231;-0.19877115300459475
-85.05090320538231;0.04252795818322522
-84.05090320538231;-0.940141609545738
-83.05090320538231;-0.5132468908709074
-82.05090320538231;-0.44294761477740296
-81.05090320538231;-0.41407199748903434
-80.05090320538231;-0.39834050909288465
-79.05090320538231;-0.38844361683803386
-78.05090320538231;-0.381644340250206
-77.05090320538231;-0.37668630196595
-76.05090320538231;-0.37291181643106974
-75.05090320538231;-0.36994324292644154
-74.05090320538231;-0.3675482743640649
-73.05090320538231;-0.33437889335975124
-72.05090320538231;-0.3341535219299474
-71.05090320538231;-0.333921743839813
-70.05090320538231;-0.3336832819392659
-69.05090320538231;-0.3334378428569683
-68.05090320538231;-0.33318511579584
-67.05090320538231;-0.3329247712196204
-66.05090320538231;-0.3326564594188035
-65.05090320538231;-0.33237980894282304
-64.05090320538231;-0.33209442488369767
-63.05090320538231;-0.33179988699445884
-62.05090320538231;-0.3314957476234984
-61.05090320538231;-0.33118152944347756
-60.05090320538231;-0.3308567229505558
-59.05090320538231;-0.33052078370637306
-58.05090320538231;-0.33017312929137377
-57.05090320538231;-0.3298131359335942
-56.05090320538231;-0.32944013477185174
-55.05090320538231;-0.3290534077062228
-54.05090320538231;-0.3286521827816301
-53.05090320538231;-0.32823562904207315
-52.05090320538231;-0.32780285078329885
-51.05090320538231;-0.3273528811202302
-50.05090320538231;-0.32688467477189265
-49.05090320538231;-0.32639709995047994
-48.05090320538231;-0.32588892922202695
-47.05090320538231;-0.3253588291832722
-46.05090320538231;-0.3248053487718495
-45.05090320538231;-0.32422690599393944
-44.05090320538231;-0.3236217728136377
-43.05090320538231;-0.3229880578999499
-42.05090320538231;-0.32232368686843305
-41.05090320538231;-0.3216263795824724
-40.05090320538231;-0.32089362399066024
-39.05090320538231;-0.3201226458674211
-38.05090320538231;-0.31931037368834425
-37.05090320538231;-0.3184533977023555
-36.05090320538231;-0.3175479220503936
-35.05090320538231;-0.31658970851204105
-34.05090320538231;-0.3155740101208895
-33.05090320538231;-0.31449549245386066
-32.05090320538231;-0.31334813983894827
-31.050903205382316;-0.31212514299861194
-30.050903205382316;-0.31081876369553496
-29.050903205382316;-0.3094201706948151
-28.050903205382316;-0.3079192396912951
-27.050903205382316;-0.3063043076158535
-26.050903205382316;-0.30456186870515023
-25.050903205382316;-0.3026761955689754
-24.050903205382316;-0.3006288627373972
-23.050903205382316;-0.2983981420991344
-22.050903205382316;-0.29595822816605066
-21.050903205382316;-0.2932782345417786
-20.050903205382316;-0.2903208787086674
-19.050903205382316;-0.28704073607593006
-18.050903205382316;-0.28338188929125174
-17.050903205382316;-0.2792747136355943
-16.050903205382316;-0.2746314042179262
-15.050903205382314;-0.2693396309404903
-14.050903205382314;-0.26325333958949226
-13.050903205382314;-0.2561790826633715
-12.050903205382314;-0.24785512762469755
-11.050903205382314;-0.237918472573547
-10.050903205382314;-0.2258507606514569
-9.050903205382314;-0.21088553809776042
-8.050903205382314;-0.19184046311603412
-7.050903205382315;-0.16679315356966176
-6.050903205382315;-0.13240132899446583
-5.050903205382315;-0.08231681433428395
-4.050903205382315;-0.0029086533634327186
-3.050903205382314;0.1410649594761812
-2.050903205382314;0.47907423408114624
-1.0509032053823144;3.4692016983433995
-0.05090320538231432;-1.7421057474787214
0.9490967946176857;33.58565295012979
1.9490967946176856;-1.134238249624198
2.949096794617686;-0.7389930716714364
3.949096794617686;-0.6256535504771519
4.949096794617685;-0.5681143416991979
5.949096794617685;-0.5318908945191101
