-150.04220887207114;-0.4104006452811518
-149.04220887207114;0.8635145711054014
-148.04220887207114;-0.32199165852497935
-147.04220887207114;-2.591153669933786
-146.04220887207114;0.030033736401256228
-145.04220887207114;-0.9940431031351982
-144.04220887207114;0.032470662340562124
-143.04220887207114;-0.9443750534332357
-142.04220887207114;0.01157635342929778
-141.04220887207114;-2.006448697974658
-140.04220887207114;-0.285791659012842
-139.04220887207114;0.7714755756545224
-138.04220887207114;-0.32490612652777573
-137.04220887207114;0.11723084932205342
-136.04220887207114;-0.48112711784777107
-135.04220887207114;-0.01817501044717368
-134.04220887207114;0.9785792727303267
-133.04220887207114;-0.3188806178489577
-132.04220887207114;0.011526200402627654
-131.04220887207114;-2.041009453457797
-130.04220887207114;-0.2858492869010278
-129.04220887207114;0.0031820981591969937
-128.04220887207114;-5.612720226928259
-127.04220887207114;-0.2926212178136303
-126.04220887207114;-0.03885484414041683
-125.04220887207114;0.27838180345825125
-124.04220887207114;-0.3747064268037067
-123.04220887207114;-0.23802838634626977
-122.04220887207114;-0.017738035268253807
-121.04220887207114;0.9905215955925141
-120.04220887207114;-0.3184535795226464
-119.04220887207114;-0.22762504436878092
-118.04220887207114;-0.04701081107846484
-117.04220887207114;0.17510788981227354
-116.04220887207114;-0.4207111835016741
-115.04220887207114;-0.24430311093977036
-114.04220887207114;-0.09021724732999674
-113.04220887207114;-0.052512604365154335
-112.04220887207114;0.12418353777925527
-111.04220887207114;-0.471626354238237
-110.04220887207114;-0.2498369423809137
-109.04220887207114;-0.2085507285087008
-108.04220887207114;-0.09487907442726215
-107.04220887207114;-0.06479169911926289
-106.04220887207114;0.04314757810947871
-105.04220887207114;-0.7995837530680217
-104.04220887207114;-0.2687589883015188
-103.04220887207114;-0.2146349144122301
-102.04220887207114;-0.1940550337270359
-101.04220887207114;-0.11068694505284488
-100.04220887207114;-0.09811589669829823
-99.04220887207114;-0.07276577772991402
-98.04220887207114;0.005000904853503891
-97.04220887207114;-4.661689136438101
-96.04220887207114;-0.2912531260149846
-95.04220887207114;-0.2207731996532595
-94.04220887207114;-0.19677262596295633
-93.04220887207114;-0.18467551844828417
-92.04220887207114;-0.17738653328149392
-91.04220887207114;-0.1248437379164492
-90.04220887207114;-0.12073299980071375
-89.04220887207114;-0.11480687365542558
-88.04220887207114;-0.1055198574276864
-87.04220887207114;-0.08887776807308895
-86.04220887207114;-0.05040743578208478
-85.04220887207114;0.13470975169611543
-84.04220887207114;-0.4590378492657416
-83.04220887207114;-0.24789528328464117
-82.04220887207114;-0.20734965557932558
-81.04220887207114;-0.19013832055930502
-80.04220887207114;-0.18061976516893874
-79.04220887207114;-0.1745793452800871
-78.04220887207114;-0.17040592552008219
-77.04220887207114;-0.16735048324469062
-76.04220887207114;-0.16501750831107387
-75.04220887207114;-0.163178459670138
-74.04220887207114;-0.1616920690003732
