-150.0318705392177;-0.6049463154718844
-149.0318705392177;-1.3042987764101923
-148.0318705392177;-0.5806769558539803
-147.0318705392177;-0.7595098473864025
-146.0318705392177;-0.38707277813140956
-145.0318705392177;-0.6914587199369546
-144.0318705392177;-0.38466555387240653
-143.0318705392177;-0.6868573079708352
-142.0318705392177;-0.4046714785901194
-141.0318705392177;-0.744719200489932
-140.0318705392177;-0.5690725030539907
-139.0318705392177;-1.4509919243427793
-138.0318705392177;-0.5815158898813922
-137.0318705392177;-0.2793714399188267
-136.0318705392177;-0.6210036758176966
-135.0318705392177;-0.43021742772381755
-134.0318705392177;-1.1953924406034526
-133.0318705392177;-0.5796528811902947
-132.0318705392177;-0.40482130712042536
-131.0318705392177;-0.7456435590888961
-130.0318705392177;-0.5690481050699374
-129.0318705392177;-0.41232215215159046
-128.0318705392177;-0.7901864596895214
-127.0318705392177;-0.5712788016093547
-126.0318705392177;-0.44622628009799914
-125.0318705392177;0.17845602781108655
-124.0318705392177;-0.5956048796008597
-123.0318705392177;-0.551940554843234
-122.0318705392177;-0.42998098634473336
-121.0318705392177;-1.1867409083759173
-120.0318705392177;-0.5794457072912984
-119.0318705392177;-0.5479022084877527
-118.0318705392177;-0.4522147899985766
-117.0318705392177;-0.17341536468417043
-116.0318705392177;-0.6072122039422063
-115.0318705392177;-0.5542776249028477
-114.0318705392177;-0.4807434427832075
-113.0318705392177;-0.4561444694879004
-112.0318705392177;-0.2692511990527716
-111.0318705392177;-0.6187430445811101
-110.0318705392177;-0.5563078105783855
-109.0318705392177;-0.5401749219429186
-108.0318705392177;-0.4835815065871698
-107.0318705392177;-0.46457924620219004
-106.0318705392177;-0.3743390618331258
-105.0318705392177;-0.670963261476565
-104.0318705392177;-0.5630597496419645
-103.0318705392177;-0.5426509934752071
-102.0318705392177;-0.5340173024210774
-101.0318705392177;-0.4928008521305055
-100.0318705392177;-0.485540810165416
-99.0318705392177;-0.4698772792569584
-98.0318705392177;-0.41116635877253893
-97.0318705392177;-0.783701741151375
-96.0318705392177;-0.5706205901282966
-95.0318705392177;-0.5450877103591011
-94.0318705392177;-0.5351607273114374
-93.0318705392177;-0.5298812966947368
-92.0318705392177;-0.526605002685699
-91.0318705392177;-0.5006374270826326
-90.0318705392177;-0.4984142839334702
-89.0318705392177;-0.4951543183136244
-88.0318705392177;-0.48991048524108977
-87.0318705392177;-0.48007790337418066
-86.0318705392177;-0.45494328404938605
-85.0318705392177;-0.25344751995815845
-84.0318705392177;-0.6156002729015502
-83.0318705392177;-0.5554102113587362
-82.0318705392177;-0.5395600486518282
-81.0318705392177;-0.5322435936795127
-80.0318705392177;-0.5280312674586963
-79.0318705392177;-0.5252937464685876
-78.0318705392177;-0.5233722731820059
-77.0318705392177;-0.5219496411749734
-76.0318705392177;-0.5208542384726911
-75.0318705392177;-0.5199851144166097
-74.0318705392177;-0.5192790063954281
-73.0318705392177;-0.50905228447737
-72.0318705392177;-0.5089816856069808
-71.0318705392177;-0.5089090932918886
-70.0318705392177;-0.5088344218719535
-69.0318705392177;-0.5087575807067019
-68.0318705392177;-0.5086784738079538
-67.0318705392177;-0.5085969994394388
-66.0318705392177;-0.5085130496798816
-65.0318705392177;-0.5084265099456127
-64.0318705392177;-0.508337258468258
-63.0318705392177;-0.5082451657224948
-62.0318705392177;-0.5081500937982174
-61.0318705392177;-0.508051895710701
-60.0318705392177;-0.5079504146415041
-59.0318705392177;-0.5078454831018541
-58.0318705392177;-0.5077369220091164
-57.0318705392177;-0.5076245396656279
-56.0318705392177;-0.5075081306276302
-55.0318705392177;-0.5073874744502473
-54.0318705392177;-0.5072623342923598
-53.0318705392177;-0.5071324553627786
-52.0318705392177;-0.5069975631862392
-51.0318705392177;-0.5068573616643555
-50.0318705392177;-0.5067115309026659
-49.0318705392177;-0.5065597247701683
-48.0318705392177;-0.506401568152099
-47.0318705392177;-0.5062366538499955
-46.0318705392177;-0.5060645390750306
-45.0318705392177;-0.505884741470945
-44.0318705392177;-0.5056967345912424
-43.0318705392177;-0.5054999427411967
-42.0318705392177;-0.5052937350780573
-41.0318705392177;-0.5050774188418744
-40.0318705392177;-0.5048502315636465
-39.0318705392177;-0.5046113320657929
-38.0318705392177;-0.504359790030669
-37.0318705392177;-0.5040945738639249
-36.0318705392177;-0.503814536518238
-35.0318705392177;-0.503518398865773
-34.0318705392177;-0.503204730109904
-33.0318705392177;-0.5028719246019566
-32.0318705392177;-0.5025181742684651
-31.031870539217703;-0.5021414356471128
-30.031870539217703;-0.5017393902592517
-29.031870539217703;-0.5013093966916954
-28.031870539217703;-0.500848432289605
-27.031870539217703;-0.5003530217323172
-26.031870539217703;-0.4998191489127877
-25.031870539217703;-0.4992421473791473
-24.031870539217703;-0.498616562992016
-23.031870539217703;-0.4979359802080453
-22.031870539217703;-0.4971928002234466
-21.031870539217703;-0.4963779546483839
-20.031870539217703;-0.49548053172773737
-19.031870539217703;-0.49448728225259425
-18.031870539217703;-0.4933819573960033
-17.031870539217703;-0.4921444077268672
-16.031870539217703;-0.490749336449552
-15.031870539217703;-0.48916454145779165
-14.031870539217703;-0.4873483837969696
-13.031870539217703;-0.48524605421523126
-12.031870539217703;-0.48278391576874957
-11.031870539217703;-0.4798606598524565
-10.031870539217703;-0.47633297285012344
-9.031870539217703;-0.4719913043008866
-8.031870539217703;-0.4665168027827476
-7.031870539217702;-0.4594000752342428
-6.031870539217702;-0.4497764898453173
-5.031870539217702;-0.4360620449446823
-4.031870539217702;-0.41506255392623226
-3.031870539217702;-0.37956397177979434
-2.031870539217702;-0.31078450784323364
-1.031870539217702;-0.3066322616068565
-0.0318705392177022;-1.6512185273678286
0.9681294607822978;-1.7884745551671366
1.968129460782298;-0.7908523074810221
2.968129460782298;-0.6597212790346002
3.968129460782298;-0.6144823805969598
4.968129460782298;-0.5914981146052962
5.968129460782298;-0.577410481899092
6.968129460782298;-0.5678074780330656
7.968129460782298;-0.5608042830336191
8.968129460782297;-0.5554535472818796
9.968129460782297;-0.5512234486031534
10.968129460782297;-0.5477907249636331
11.968129460782297;-0.5449467844192664
12.968129460782297;-0.5425506179220748
13.968129460782297;-0.5405032834650977
14.968129460782297;-0.5387332029968515
15.968129460782297;-0.5371872562118251
16.968129460782297;-0.5358251578669198
17.968129460782297;-0.5346157821983258
18.968129460782297;-0.533534687588381
19.968129460782297;-0.5325624060990413
20.968129460782297;-0.5316832346669181
21.968129460782297;-0.5308843637340805
22.968129460782297;-0.5301552379642922
23.968129460782297;-0.5294870797829
24.968129460782297;-0.5288725291968486
25.968129460782297;-0.5283053679971843
26.968129460782297;-0.5277803060924161
27.968129460782297;-0.5272928141981725
28.968129460782297;-0.5268389915349004
29.968129460782297;-0.5264154602591374
30.968129460782297;-0.5260192805200478
31.968129460782297;-0.5256478815802625
32.9681294607823;-0.5252990055592855
33.9681294607823;-0.5249706611766867
34.9681294607823;-0.5246610854780757
35.9681294607823;-0.5243687119794052
36.9681294607823;-0.5240921440064585
37.9681294607823;-0.5238301322660326
38.9681294607823;-0.5235815558845022
39.9681294607823;-0.5233454063034254
40.9681294607823;-0.523120773541746
41.9681294607823;-0.5229068344281553
42.9681294607823;-0.5227028424813748
43.9681294607823;-0.5225081191750273
44.9681294607823;-0.5223220463708261
45.9681294607823;-0.5221440597416078
46.9681294607823;-0.5219736430362503
47.9681294607823;-0.5218103230632831
48.9681294607823;-0.5216536652901971
49.9681294607823;-0.5215032699719915
50.9681294607823;-0.5213587687361213
51.9681294607823;-0.5212198215622404
52.9681294607823;-0.5210861141044686
53.9681294607823;-0.5209573553116813
54.9681294607823;-0.5208332753078055
55.9681294607823;-0.5207136234995552
56.9681294607823;-0.5205981668836227
57.9681294607823;-0.5204866885292077
58.9681294607823;-0.5203789862150472
59.9681294607823;-0.5202748712028901
60.9681294607823;-0.5201741671317386
61.9681294607823;-0.5200767090191977
62.9681294607823;-0.519982342358019
63.9681294607823;-0.5198909222974133
64.9681294607823;-0.5198023128999907
65.9681294607823;-0.5197163864662991
66.9681294607823;-0.5196330229198924
67.9681294607823;-0.5195521092466883
68.9681294607823;-0.5194735389831054
69.9681294607823;-0.5193972117480969
70.9681294607823;-0.5193230328147487
71.9681294607823;-0.5192509127175927
72.9681294607823;-0.5191807668922092
73.9681294607823;-0.5085896057289003
74.9681294607823;-0.5078001903679493
75.9681294607823;-0.5068168638128016
76.9681294607823;-0.505558768983458
77.9681294607823;-0.5038927323940283
78.9681294607823;-0.5015827910812034
79.9681294607823;-0.49816731562489136
80.9681294607823;-0.492604480967451
81.9681294607823;-0.4819431417738738
82.9681294607823;-0.4532504393872098
83.9681294607823;-0.11032514719939154
84.9681294607823;-0.606487699993591
85.9681294607823;-0.5566292499464831
86.9681294607823;-0.5421638580438677
87.9681294607823;-0.5352766502979717
88.9681294607823;-0.5312482121871313
89.9681294607823;-0.5286041805389818
90.9681294607823;-0.5267352580512896
91.9681294607823;-0.5000269210895233
92.9681294607823;-0.49585080172957446
93.9681294607823;-0.4886256599496107
94.9681294607823;-0.47309469225429307
95.9681294607823;-0.4155836668206894
96.9681294607823;-0.8003666527361428
97.9681294607823;-0.5744113100341729
98.9681294607823;-0.5484109809899168
99.9681294607823;-0.5383611551496416
