-149.9224421629477;0.055197803655550076
-148.9224421629477;-2.6208480939082928
-147.9224421629477;-0.03410627309880594
-146.9224421629477;1.1598043034700756
-145.9224421629477;-0.470761426552399
-144.9224421629477;0.5105462959674985
-143.9224421629477;-0.4743467093829135
-142.9224421629477;0.478864256104129
-141.9224421629477;-0.4439594128151798
-140.9224421629477;0.982303709483848
-139.9224421629477;-0.07270703512400091
-138.9224421629477;-2.237710874627151
-137.9224421629477;-0.031072862293117218
-136.9224421629477;-0.6047658530911348
-135.9224421629477;0.12189119674997784
-134.9224421629477;-0.40180261353527996
-133.9224421629477;-3.211727287170725
-132.9224421629477;-0.03740434823782457
-131.9224421629477;-0.44391684630380734
-130.9224421629477;0.9932865223507578
-129.9224421629477;-0.07265866595181263
-128.9224421629477;-0.4319665879328868
-127.9224421629477;1.6350465508081584
-126.9224421629477;-0.06535308096947007
-125.9224421629477;-0.3732400863004304
-124.9224421629477;-0.8893308774439109
-123.9224421629477;0.019863683347834456
-122.9224421629477;-0.12557377164474426
-121.9224421629477;-0.4024417577521699
-120.9224421629477;-3.2890711525526273
-119.9224421629477;-0.03788518921655816
-118.9224421629477;-0.1373925199978599
-117.9224421629477;-0.3621419245177715
-116.9224421629477;-0.7012506685673929
-115.9224421629477;0.06499688923195124
-114.9224421629477;-0.11850783023519194
-113.9224421629477;-0.3047599283571687
-112.9224421629477;-0.35470458288924755
-111.9224421629477;-0.6162826182783967
-110.9224421629477;0.11293782720790822
-109.9224421629477;-0.11230983731892853
-108.9224421629477;-0.15935581951440203
-107.9224421629477;-0.29871607819165047
-106.9224421629477;-0.33824153577634875
-105.9224421629477;-0.490334850902107
-104.9224421629477;0.37913649465006444
-103.9224421629477;-0.09134449218862667
-102.9224421629477;-0.15231312616609022
-101.9224421629477;-0.1763054254130768
-100.9224421629477;-0.2784157650105714
-99.9224421629477;-0.29453760130037643
-98.9224421629477;-0.32766072924068074
-97.9224421629477;-0.4346892142730801
-96.9224421629477;1.5231122413553477
-95.9224421629477;-0.06689695938878765
-94.9224421629477;-0.14525114147798907
-93.9224421629477;-0.17311323603209983
-92.9224421629477;-0.187395340917356
-91.9224421629477;-0.19607968497346312
-90.9224421629477;-0.2604973571779648
-89.9224421629477;-0.2656762441061315
-88.9224421629477;-0.2731788777429872
-87.9224421629477;-0.2850243525527499
-86.9224421629477;-0.30652372842109094
-85.9224421629477;-0.3576052308992735
-84.9224421629477;-0.6340161358400742
-83.9224421629477;0.10091775193184961
-82.9224421629477;-0.11452268325646865
-81.9224421629477;-0.1607649644072146
-80.9224421629477;-0.18092919715311095
