-149.91803927232192;6.2280800386868105
-148.91803927232192;-0.8621841331544638
-147.91803927232192;129.79223843326253
-146.91803927232192;-0.07496118245398586
-145.91803927232192;-2.105549471289613
-144.91803927232192;0.5599446219792751
-143.91803927232192;-2.0932272463416037
-142.91803927232192;0.6314603139356653
-141.91803927232192;-2.20431677817153
-140.91803927232192;0.01808008584493588
-139.91803927232192;-19.787627417683954
-138.91803927232192;-0.9058819535848305
-137.91803927232192;79.45189931188416
-136.91803927232192;-1.7518373443397877
-135.91803927232192;3.387594598846046
-134.91803927232192;-2.389178837482803
-133.91803927232192;-0.8160419882726383
-132.91803927232192;366.524969221088
-131.91803927232192;-2.2043264707638137
-130.91803927232192;0.010643686089534296
-129.91803927232192;-19.850833460639368
-128.91803927232192;-2.2526833579594494
-127.91803927232192;-0.22864776729469644
-126.91803927232192;-25.241681285846305
-125.91803927232192;-2.540843499232117
-124.91803927232192;-1.3706792376606478
-123.91803927232192;10.279103954814103
-122.91803927232192;-8.070106421334543
-121.91803927232192;-2.385793044609698
-120.91803927232192;-0.8115931186013691
-119.91803927232192;462.3427826076858
-118.91803927232192;-7.173265049862939
-117.91803927232192;-2.6068974022046993
-116.91803927232192;-1.585800226510251
-115.91803927232192;5.554320740120186
-114.91803927232192;-8.739137002548722
-113.91803927232192;-3.0376445891130106
-112.91803927232192;-2.653764242020755
-111.91803927232192;-1.7289044311258694
-110.91803927232192;3.6088015778570073
-109.91803927232192;-9.43293033617736
-108.91803927232192;-5.974871252684974
-107.91803927232192;-3.0939603722640157
-106.91803927232192;-2.7659422059139787
-105.91803927232192;-2.040157525073186
-104.91803927232192;0.9214487512272382
-103.91803927232192;-13.003128692468055
-102.91803927232192;-6.310520389505975
-101.91803927232192;-5.311891840076859
-100.91803927232192;-3.3043956803227776
-99.91803927232192;-3.1343344267529423
-98.91803927232192;-2.844660794720154
-97.91803927232192;-2.2406660215102763
-96.91803927232192;-0.20380015959556178
-95.91803927232192;-24.120997799136717
-94.91803927232192;-6.693287911903766
-93.91803927232192;-5.4251144698366325
-92.91803927232192;-4.960376081250959
-91.91803927232192;-4.719254217365675
-90.91803927232192;-3.522237419182789
-89.91803927232192;-3.45560189823318
-88.91803927232192;-3.3643134776807204
-87.91803927232192;-3.2315558604200354
-86.91803927232192;-3.0207258953939675
-85.91803927232192;-2.6342031776025676
-84.91803927232192;-1.6953607432775646
-83.91803927232192;3.942970982940795
-82.91803927232192;-9.198979845434428
-81.91803927232192;-5.918170286423774
-80.91803927232192;-5.160651296525103
-79.91803927232192;-4.823954958299796
-78.91803927232192;-4.633666562068725
-77.91803927232192;-4.511366257011581
-76.91803927232192;-4.426158284523419
-75.91803927232192;-4.3634069880655
-74.91803927232192;-4.315283759657179
-73.91803927232192;-4.277221865411716
-72.91803927232192;-3.8113072643705816
-71.91803927232192;-3.8084865257353164
-70.91803927232192;-3.8055899612287707
-69.91803927232192;-3.802614472982237
-68.91803927232192;-3.799556792118381
-67.91803927232192;-3.796413466791365
-66.91803927232192;-3.7931808492094885
-65.91803927232192;-3.7898550815379317
-64.91803927232192;-3.7864320805672644
-63.91803927232192;-3.7829075210198595
-62.91803927232192;-3.779276817350971
-61.91803927232192;-3.7755351038837985
-60.91803927232192;-3.7716772130979215
-59.91803927232192;-3.7676976518678265
-58.91803927232192;-3.7635905754222425
-57.91803927232192;-3.7593497587652345
-56.91803927232192;-3.754968565265856
-55.91803927232192;-3.7504399120837966
-54.91803927232192;-3.745756232053096
-53.91803927232192;-3.7409094315935736
-52.91803927232192;-3.7358908441588072
-51.91803927232192;-3.7306911786589554
-50.91803927232192;-3.7253004622144457
-49.91803927232192;-3.719707976500623
-48.91803927232192;-3.7139021868310613
-47.91803927232192;-3.7078706629952984
-46.91803927232192;-3.7015999907114794
-45.91803927232192;-3.6950756723709106
-44.91803927232192;-3.688282015534289
-43.91803927232192;-3.6812020073810894
-42.91803927232192;-3.673817173005693
-41.91803927232192;-3.666107415085364
-40.91803927232192;-3.6580508320026657
-39.91803927232192;-3.6496235109714847
-38.91803927232192;-3.640799292070262
-37.91803927232192;-3.6315494983015224
-36.91803927232192;-3.621842625839407
-35.91803927232192;-3.611643987453279
-34.91803927232192;-3.6009153006500494
-33.91803927232192;-3.5896142102889548
-32.91803927232192;-3.577693733197189
-31.91803927232192;-3.565101609531657
-30.91803927232192;-3.5517795421316842
-29.91803927232192;-3.537662300678842
-28.91803927232192;-3.5226766618418455
-27.91803927232192;-3.5067401493593238
-26.91803927232192;-3.4897595286898464
-25.91803927232192;-3.4716289987394173
-24.91803927232192;-3.452228007300509
-23.91803927232192;-3.431418595867314
-22.91803927232192;-3.4090421515522147
-21.91803927232192;-3.3849154062531577
-20.91803927232192;-3.358825472183151
-19.91803927232192;-3.3305236328053285
-18.91803927232192;-3.299717510918474
-17.91803927232192;-3.266061098846962
-16.91803927232192;-3.2291419407818065
-15.918039272321918;-3.188464475508639
-14.918039272321918;-3.143428133659538
-13.918039272321918;-3.093298164052385
-12.918039272321918;-3.0371662174220186
-11.918039272321918;-2.973896235513733
-10.918039272321918;-2.902048809316815
-9.918039272321918;-2.819773185872611
-8.918039272321918;-2.724649106293421
-7.918039272321919;-2.6134474746017804
-6.918039272321919;-2.4817512993883555
-5.918039272321919;-2.3233112313158886
-4.918039272321919;-2.128807900819544
-3.918039272321919;-1.8828980045692467
-2.918039272321919;-1.5541507825808711
-1.9180392723219188;-1.0403749970976006
-0.9180392723219188;0.16334806264018495
0.08196072767808113;1.396966144071768
1.0819607276780812;-1.2397117118457899
2.081960727678081;-6.154887555263571
3.081960727678081;-14.873918592006099
4.081960727678081;-13.654683549351905
5.081960727678081;-10.86387677652393
6.081960727678081;-9.083657367478361
7.081960727678081;-7.976912877911791
8.081960727678082;-7.246275068633742
9.081960727678082;-6.734854514298324
10.081960727678082;-6.359421445416996
11.081960727678082;-6.07319315781206
12.081960727678082;-5.848271397848374
13.081960727678082;-5.667133094602843
14.081960727678082;-5.518275902035636
15.081960727678082;-5.393862774746295
16.08196072767808;-5.28838213173276
17.08196072767808;-5.197851238796017
18.08196072767808;-5.119323913298406
19.08196072767808;-5.050575847788715
20.08196072767808;-4.9898974193256365
21.08196072767808;-4.935953657077106
22.08196072767808;-4.887687379154393
23.08196072767808;-4.844250789763053
24.08196072767808;-4.804956269760174
25.08196072767808;-4.769240377991733
26.08196072767808;-4.7366371149631705
27.08196072767808;-4.706757790275262
28.08196072767808;-4.679275670854895
29.08196072767808;-4.653914138992589
30.08196072767808;-4.6304374604094924
31.08196072767808;-4.608643516355917
32.08196072767808;-4.588358029889758
33.08196072767808;-4.569429940470612
34.08196072767808;-4.551727669420219
35.08196072767808;-4.535136082614285
36.08196072767808;-4.519554003350986
37.08196072767808;-4.504892162701319
38.08196072767808;-4.491071500242603
39.08196072767808;-4.478021747321084
40.08196072767808;-4.465680239584748
41.08196072767808;-4.453990916687345
42.08196072767808;-4.44290347566374
43.08196072767808;-4.432372651151001
44.08196072767808;-4.422357600845895
45.08196072767808;-4.412821378692668
46.08196072767808;-4.403730481542873
47.08196072767808;-4.3950544576149175
48.08196072767808;-4.386765567151456
49.08196072767808;-4.378838487339289
50.08196072767808;-4.371250054904786
51.08196072767808;-4.363979040893955
52.08196072767808;-4.357005953041513
53.08196072767808;-4.350312861867815
54.08196072767808;-4.343883247247472
55.08196072767808;-4.337701862694084
56.08196072767808;-4.3317546150211115
57.08196072767808;-4.326028457385378
58.08196072767808;-4.320511294009557
59.08196072767808;-4.3151918951232595
60.08196072767808;-4.310059820867274
61.08196072767808;-4.305105353078659
62.08196072767808;-4.300319434021136
63.08196072767808;-4.295693611249959
64.08196072767808;-4.291219987906825
65.08196072767808;-4.286891177831263
66.08196072767808;-4.28270026495293
67.08196072767808;-4.278640766496127
68.08196072767808;-4.274706599585673
69.08196072767808;-4.270892050892979
70.08196072767808;-4.267191749004417
71.08196072767808;-4.263600639231418
72.08196072767808;-4.260113960614335
73.08196072767808;-4.256727224900462
74.08196072767808;-3.8057909425278744
75.08196072767808;-3.777247975873494
76.08196072767808;-3.7425330185899495
77.08196072767808;-3.6994230587277266
78.08196072767808;-3.6444784166084268
79.08196072767808;-3.5720785677309146
80.08196072767808;-3.472368379127949
81.08196072767808;-3.326344884501244
82.08196072767808;-3.0920363112396885
83.08196072767808;-2.6547732246073066
84.08196072767808;-1.5495903686378443
85.08196072767808;6.699577107983943
86.08196072767808;-8.941249075982048
87.08196072767808;-6.078710947441159
88.08196072767808;-5.343953391879167
89.08196072767808;-5.007344541683354
90.08196072767808;-4.814231337693339
91.08196072767808;-4.688960176327794
92.08196072767808;-3.5240177200691707
93.08196072767808;-3.407403489698066
94.08196072767808;-3.2304358347179924
95.08196072767808;-2.929946833499311
96.08196072767808;-2.3073560231428045
97.08196072767808;-0.2467934211210387
98.08196072767808;-28.92835988224875
99.08196072767808;-7.027573818168044
100.08196072767808;-5.6518151217086805
101.08196072767808;-5.153978498919981
102.08196072767808;-3.2678315101764306
103.08196072767808;-3.000343129369582
104.08196072767808;-2.4731096409698843
105.08196072767808;-0.950864356844959
106.08196072767808;51.50394254912698
107.08196072767808;-7.620503098824801
108.08196072767808;-5.798964818485452
109.08196072767808;-3.074078881159942
110.08196072767808;-2.633562757625778
111.08196072767808;-1.5099780593287977
112.08196072767808;7.366583405456525
113.08196072767808;-8.755852008093129
114.08196072767808;-6.023313423926952
115.08196072767808;-2.684431544087005
116.08196072767808;-1.6695184266896625
117.08196072767808;4.754318272914787
118.08196072767808;-9.387159157412313
119.08196072767808;-2.8521901327438695
120.08196072767808;-2.131955944907036
121.08196072767808;0.6396476011971773
122.08196072767808;-15.202812607748893
123.08196072767808;-2.7445704571958376
124.08196072767808;-1.8480649382849605
125.08196072767808;2.7400044310535643
126.08196072767808;-10.51415439549152
127.08196072767808;-2.2948362542315626
128.08196072767808;-0.22173642132704136
129.08196072767808;-27.50326012168514
130.08196072767808;-2.3418983965142846
131.08196072767808;-0.4379500260055256
132.08196072767808;-40.702608972935096
133.08196072767808;-2.128457086993848
134.08196072767808;0.6475431998629332
135.08196072767808;-15.110010186034986
136.08196072767808;-1.4819191261234386
137.08196072767808;7.897775607093905
138.08196072767808;-2.0935202955121945
139.08196072767808;0.8544958610564204
140.08196072767808;-2.3416398707454094
141.08196072767808;-0.4436814186041663
142.08196072767808;-41.11087842845531
143.08196072767808;-0.8223274694980012
144.08196072767808;190.67620312373617
145.08196072767808;-0.7870421987418117
146.08196072767808;547.7592255942401
147.08196072767808;-0.3662326462099448
148.08196072767808;-2.109509799716015
149.08196072767808;0.7486969395620132
