-150.09358965049535;-0.7095498256259647
-149.09358965049535;-2.5892285221274967
-148.09358965049535;-0.7556649377940258
-147.09358965049535;-0.20178466326699268
-146.09358965049535;-0.9936105343226873
-145.09358965049535;-0.48715358072837905
-144.09358965049535;-0.9955976066295907
-143.09358965049535;-0.5020572981809223
-142.09358965049535;-0.9782675629216062
-141.09358965049535;-0.2764517694529962
-140.09358965049535;-0.7759469836948921
-139.09358965049535;-2.2307238009012056
-138.09358965049535;-0.754246237581112
-137.09358965049535;-1.0706766780627561
-136.09358965049535;-0.6760128322161857
-135.09358965049535;-0.9543432454965981
-134.09358965049535;-3.1810918241715984
-133.09358965049535;-0.7576256801747351
-132.09358965049535;-0.9779636019268372
-131.09358965049535;-0.27189728917679185
-130.09358965049535;-0.7760696286576738
-129.09358965049535;-0.9711341485406106
-128.09358965049535;-0.012591663412569995
-127.09358965049535;-0.7722992733895254
-126.09358965049535;-0.9382061654377315
-125.09358965049535;-1.2409181345721667
-124.09358965049535;-0.728229679927924
-123.09358965049535;-0.8039969377424407
-122.09358965049535;-0.9543786361292351
-121.09358965049535;-3.2357939534259272
-120.09358965049535;-0.7581350441092917
-119.09358965049535;-0.8102939976381051
-118.09358965049535;-0.9318813828895934
-117.09358965049535;-1.125996125011422
-116.09358965049535;-0.7054033443400025
-115.09358965049535;-0.8003789460080252
-114.09358965049535;-0.9002721749313419
-113.09358965049535;-0.9276634335841084
-112.09358965049535;-1.0756671742335824
-111.09358965049535;-0.6813326451326115
-110.09358965049535;-0.7971992480397752
-109.09358965049535;-0.8220396932760592
-108.09358965049535;-0.8968994322326186
-107.09358965049535;-0.9184790472162114
-106.09358965049535;-1.003088655255051
-105.09358965049535;-0.550944814196201
-104.09358965049535;-0.7863333837869516
-103.09358965049535;-0.8183852276323206
-102.09358965049535;-0.8311006319774514
-101.09358965049535;-0.8858018580170816
-100.09358965049535;-0.894520469271752
-99.09358965049535;-0.9125172028381104
-98.09358965049535;-0.9714492176628373
-97.09358965049535;-0.0541741733084921
-96.09358965049535;-0.7738128508836407
-95.09358965049535;-0.8147823250287181
-94.09358965049535;-0.8294948532649168
-93.09358965049535;-0.8370659792193798
-92.09358965049535;-0.8416793726949341
-91.09358965049535;-0.8760543578967342
-90.09358965049535;-0.8788254854308216
-89.09358965049535;-0.882844784620462
-88.09358965049535;-0.8892019233923042
-87.09358965049535;-0.9007750257383837
-86.09358965049535;-0.9284529717573317
-85.09358965049535;-1.0827634925888068
-84.09358965049535;-0.6887699700306028
-83.09358965049535;-0.7989691741338477
-82.09358965049535;-0.8231705213974747
-81.09358965049535;-0.833785524313981
-80.09358965049535;-0.8397467101655223
-79.09358965049535;-0.8435636317541302
-78.09358965049535;-0.8462162896340267
-77.09358965049535;-0.8481663575296887
-76.09358965049535;-0.8496598421257324
-75.09358965049535;-0.8508398459571427
-74.09358965049535;-0.8517952778762924
-73.09358965049535;-0.8652754096271381
-72.09358965049535;-0.8653635957871614
-71.09358965049535;-0.8654541599724255
-70.09358965049535;-0.8655471994213682
-69.09358965049535;-0.865642816730573
-68.09358965049535;-0.8657411202276649
-67.09358965049535;-0.865842224375654
-66.09358965049535;-0.8659462502118552
-65.09358965049535;-0.866053325824866
-64.09358965049535;-0.8661635868734847
-63.09358965049535;-0.8662771771519169
-62.09358965049535;-0.8663942492061265
-61.09358965049535;-0.8665149650067847
-60.09358965049535;-0.8666394966849338
-59.09358965049535;-0.866768027337244
-58.09358965049535;-0.86690075190862
-57.09358965049535;-0.8670378781608903
-56.09358965049535;-0.8671796277374705
-55.09358965049535;-0.8673262373351798
-54.09358965049535;-0.8674779599958997
-53.09358965049535;-0.867635066532488
-52.09358965049535;-0.8677978471053496
-51.09358965049535;-0.8679666129683797
-50.09358965049535;-0.8681416984056434
-49.09358965049535;-0.868323462883272
-48.09358965049535;-0.8685122934446339
-47.09358965049535;-0.8687086073810448
-46.09358965049535;-0.8689128552151665
-45.09358965049535;-0.8691255240399708
-44.09358965049535;-0.8693471412628466
-43.09358965049535;-0.8695782788123064
-42.09358965049535;-0.8698195578740019
-41.09358965049535;-0.8700716542336677
-40.09358965049535;-0.8703353043174767
-39.09358965049535;-0.8706113120354854
-38.09358965049535;-0.8709005565518091
-37.09358965049535;-0.8712040011264155
-36.09358965049535;-0.8715227031985381
-35.09358965049535;-0.8718578259114005
-34.09358965049535;-0.8722106513129214
-33.09358965049535;-0.8725825955081922
-32.09358965049535;-0.8729752260875187
-31.093589650495353;-0.8733902822094053
-30.093589650495353;-0.8738296977812753
-29.093589650495353;-0.874295628251499
-28.093589650495353;-0.8747904816024464
-27.093589650495353;-0.8753169542109596
-26.093589650495353;-0.8758780723100444
-25.093589650495353;-0.8764772398248235
-24.093589650495353;-0.8771182933320809
-23.093589650495353;-0.87780556474294
-22.093589650495353;-0.8785439519187833
-21.093589650495353;-0.8793389965971742
-20.093589650495353;-0.8801969673580801
-19.093589650495353;-0.8811249422277828
-18.093589650495353;-0.8821308796541059
-17.093589650495353;-0.8832236556544796
-16.093589650495353;-0.8844130244576418
-15.093589650495352;-0.8857094211386902
-14.093589650495352;-0.8871234498525726
-13.093589650495352;-0.8886647533821551
-12.093589650495352;-0.8903396591034632
-11.093589650495352;-0.8921463635510991
-10.093589650495352;-0.8940650278856958
-9.093589650495352;-0.896036947132007
-8.093589650495352;-0.8979190864714716
-7.093589650495352;-0.8993795390582084
-6.093589650495352;-0.8996398290115567
-5.093589650495352;-0.8967793707054834
-4.093589650495352;-0.8856253932558313
-3.0935896504953524;-0.8503694920056208
-2.0935896504953524;-0.7363948610376173
-1.0935896504953524;-0.5803057456088512
-0.09358965049535237;-1.51340362946594
0.9064103495046476;0.07385025119390087
1.9064103495046476;-0.4660597042030762
2.9064103495046476;-0.6048993664788589
3.9064103495046476;-0.6760955591217773
4.906410349504648;-0.718259041236817
5.906410349504648;-0.7455750000518119
6.906410349504648;-0.7644728604709516
7.906410349504648;-0.7782153376194393
8.906410349504648;-0.7886046776686374
9.906410349504648;-0.79670581259092
10.906410349504648;-0.8031833727349853
11.906410349504648;-0.8084712742681662
12.906410349504648;-0.8128636713658622
13.906410349504648;-0.8165664211710137
14.906410349504648;-0.8197275632012528
15.906410349504648;-0.8224560910446902
16.906410349504647;-0.8248339125069555
17.906410349504647;-0.8269236992309399
18.906410349504647;-0.8287741748355448
19.906410349504647;-0.8304237609011308
20.906410349504647;-0.8319031432388346
21.906410349504647;-0.8332371120035942
22.906410349504647;-0.8344459033884298
23.906410349504647;-0.8355461928540132
24.906410349504647;-0.8365518406199622
25.906410349504647;-0.8374744583175866
26.906410349504647;-0.8383238447227594
27.906410349504647;-0.8391083244074748
28.906410349504647;-0.8398350135435171
29.906410349504647;-0.8405100304394536
30.906410349504647;-0.841138663720159
31.906410349504647;-0.8417255077339683
32.90641034950465;-0.8422745723787507
33.90641034950465;-0.8427893727948337
34.90641034950465;-0.8432730030895909
35.90641034950465;-0.8437281973048436
36.90641034950465;-0.8441573801227676
37.90641034950465;-0.8445627092646211
