-150.00950417925637;-0.13789753171010485
-149.00950417925637;-8.224334043531897
-148.00950417925637;-0.28252277045817364
-147.00950417925637;1.33492931183706
-146.00950417925637;-1.0617919837627239
-145.00950417925637;0.5335583923289169
-144.00950417925637;-1.0686744320409893
-143.00950417925637;0.49001906190612593
-142.00950417925637;-1.0100571430300342
-141.00950417925637;1.1314171541421583
-140.00950417925637;-0.34657230949343226
-139.00950417925637;-6.266542793684069
-138.00950417925637;-0.27770539204283823
-137.00950417925637;-1.3276699429299514
-136.00950417925637;-0.03321054192110588
-135.00950417925637;-0.9297957388296606
-134.00950417925637;-12.375801955047477
-133.00950417925637;-0.28820863983704353
-132.00950417925637;-1.0096691866643612
-131.00950417925637;1.1440997693466868
-130.00950417925637;-0.3466488374730117
-129.00950417925637;-0.9867570481674792
-128.00950417925637;1.830800504611195
-127.00950417925638;-0.33454405071838933
-126.00950417925638;-0.8760971381134717
-125.00950417925638;-1.9410439876715366
-124.00950417925638;-0.19513653594535105
-123.00950417925638;-0.4357664980948769
-122.00950417925638;-0.930647357380432
-121.00950417925638;-12.997701384928884
-120.00950417925638;-0.28927521548271534
-119.00950417925638;-0.45592555890743436
-118.00950417925638;-0.8553017414490217
-117.00950417925638;-1.526307118394112
-116.00950417925638;-0.12321733469213755
-115.00950417925638;-0.423904360694499
-114.00950417925638;-0.7500968316429244
-113.00950417925638;-0.8414282436444706
-112.00950417925638;-1.349237834975537
-111.00950417925638;-0.04801413107235467
-110.00950417925638;-0.4135133611402492
-109.00950417925638;-0.4936231523008139
-108.00950417925638;-0.7390771439520729
-107.00950417925638;-0.8109974344005765
-106.00950417925638;-1.0979494624881587
-105.00950417925638;0.348502495342141
-104.00950417925638;-0.37838859656412965
-103.00950417925638;-0.481628065198969
-102.00950417925638;-0.5228807792919155
-101.00950417925638;-0.7024624932918275
-100.00950417925638;-0.7314192667893045
-99.00950417925638;-0.79145698750334
-98.00950417925638;-0.9906059593740858
-97.00950417925638;1.7203961251515245
-96.00950417925638;-0.3378628865557985
-95.00950417925638;-0.4696915160675939
-94.00950417925638;-0.5174673716387994
-93.00950417925638;-0.542143870281205
-92.00950417925638;-0.5572108962653027
-91.00950417925638;-0.6703841944352543
-90.00950417925638;-0.6795876182591564
-89.00950417925638;-0.6929516460294612
-88.00950417925638;-0.7141262477048301
-87.00950417925638;-0.7527934064942178
-86.00950417925638;-0.8459003427036063
-85.00950417925638;-1.3819224390765992
-84.00950417925638;-0.06825899853080347
-83.00950417925638;-0.4179000010861336
-82.00950417925638;-0.49645532112980145
-81.00950417925638;-0.5311173366463819
-80.00950417925638;-0.5506389690503256
-79.00950417925638;-0.5631601588278489
-78.00950417925638;-0.5718722218650838
-77.00950417925638;-0.5782822943178869
-76.00950417925638;-0.5831948375700909
-75.00950417925638;-0.587078395120317
-74.00950417925638;-0.5902243506245514
-73.00950417925638;-0.6349024621792247
-72.00950417925638;-0.6352064810596796
-71.00950417925638;-0.6355190388759259
-70.00950417925638;-0.6358405004621467
-69.00950417925638;-0.6361712517343663
-68.00950417925638;-0.6365117012353538
-67.00950417925638;-0.6368622818173881
-66.00950417925638;-0.6372234524774455
-65.00950417925638;-0.6375957003611703
-64.00950417925638;-0.6379795429540092
-63.009504179256375;-0.6383755304802313
-62.009504179256375;-0.6387842485332033
-61.009504179256375;-0.6392063209633535
-60.009504179256375;-0.6396424130537577
-59.009504179256375;-0.6400932350173288
-58.009504179256375;-0.6405595458542531
-57.009504179256375;-0.6410421576137134
-56.009504179256375;-0.6415419401102073
-55.009504179256375;-0.6420598261520432
-54.009504179256375;-0.6425968173480899
-53.009504179256375;-0.643153990568777
-52.009504179256375;-0.6437325051489737
-51.009504179256375;-0.6443336109340447
-50.009504179256375;-0.6449586572865029
-49.009504179256375;-0.6456091031897357
-48.009504179256375;-0.6462865286079018
-47.009504179256375;-0.646992647288006
-46.009504179256375;-0.6477293212223152
-45.009504179256375;-0.6484985770278122
-44.009504179256375;-0.6493026245457526
-43.009504179256375;-0.6501438780203876
-42.009504179256375;-0.6510249802838404
-41.009504179256375;-0.6519488304568175
-40.009504179256375;-0.6529186157760297
-39.009504179256375;-0.653937848283513
-38.009504179256375;-0.6550104072665838
-37.009504179256375;-0.6561405885277033
-36.009504179256375;-0.657333161801281
-35.009504179256375;-0.6585934379327554
-34.009504179256375;-0.6599273478117691
-33.009504179256375;-0.6613415355293545
-32.009504179256375;-0.6628434688401357
-31.009504179256375;-0.6644415707970408
-30.009504179256375;-0.666145377445601
-29.009504179256375;-0.6679657277969199
-28.009504179256375;-0.6699149940528194
-27.009504179256375;-0.6720073623876011
-26.009504179256375;-0.6742591777165121
-25.009504179256375;-0.6766893701138545
-24.009504179256375;-0.6793199863366198
-23.009504179256375;-0.6821768579276053
-22.009504179256375;-0.6852904486052207
-21.009504179256375;-0.6886969395915161
-20.009504179256375;-0.6924396344820858
-19.009504179256375;-0.6965707988086923
-18.009504179256375;-0.70115409929592
-17.009504179256375;-0.7062678832347268
-16.009504179256375;-0.7120096547678142
-15.009504179256377;-0.7185022883383085
-14.009504179256377;-0.7259028156648972
-13.009504179256377;-0.7344151130948765
-12.009504179256377;-0.7443086521175907
-11.009504179256377;-0.7559469456685649
-10.009504179256377;-0.7698319965117486
-9.009504179256377;-0.7866760955221705
-8.009504179256377;-0.8075221702289921
-7.009504179256377;-0.8339536930704992
-6.009504179256377;-0.8684748434564877
-5.009504179256377;-0.915209766968431
-4.009504179256377;-0.9810488920370443
-3.009504179256376;-1.0752724006102228
-2.009504179256376;-1.1593938414743292
-1.0095041792563761;-3.275267225500388
-0.009504179256376147;-0.7218470242096161
0.9904958207436239;0.26953060782813415
1.9904958207436239;0.16331021022639183
2.990495820743624;-0.06991619721472789
3.990495820743624;-0.20290352262248657
4.990495820743623;-0.2848436004045621
5.990495820743623;-0.3398529733806266
6.990495820743623;-0.3792037574675159
7.990495820743623;-0.40870564608199855
8.990495820743623;-0.43162749606028666
9.990495820743623;-0.4499417663211605
10.990495820743623;-0.4649067214777953
11.990495820743623;-0.47736189315983424
12.990495820743623;-0.48788847648686123
13.990495820743623;-0.4969014057147734
14.990495820743623;-0.5047047400825823
15.990495820743623;-0.5115263255974655
16.990495820743625;-0.5175402357886386
17.990495820743625;-0.5228817333652426
18.990495820743625;-0.5276575047565123
19.990495820743625;-0.5319528211875212
20.990495820743625;-0.5358366508626113
21.990495820743625;-0.5393653745326805
22.990495820743625;-0.5425855298924886
23.990495820743625;-0.5455358684091697
24.990495820743625;-0.5482489173805966
25.990495820743625;-0.5507521806501015
26.990495820743625;-0.5530690718281296
27.990495820743625;-0.5552196470232251
28.990495820743625;-0.5572211855751338
29.990495820743625;-0.5590886543313649
30.990495820743625;-0.5608350818213719
31.990495820743625;-0.5624718620824323
32.990495820743625;-0.5640090030936877
33.990495820743625;-0.5654553312489855
34.990495820743625;-0.5668186606813628
35.990495820743625;-0.568105934289724
36.990495820743625;-0.5693233418340633
37.990495820743625;-0.5704764193335139
38.990495820743625;-0.5715701331311368
39.990495820743625;-0.572608951315172
40.990495820743625;-0.5735969046605564
41.990495820743625;-0.5745376388414805
