-150.0040315546106;3.571643389408006
-149.0040315546106;0.6020257771713475
-148.0040315546106;2.9362433064098257
-147.0040315546106;-1.676100348576044
-146.0040315546106;1.6160781552491656
-145.0040315546106;-19.682883415916447
-144.0040315546106;1.6104661929360409
-143.0040315546106;-37.709540941856986
-142.0040315546106;1.6597618931692435
-141.0040315546106;-2.284523982700983
-140.0040315546106;2.729465669493028
-139.0040315546106;0.6640578985079095
-138.0040315546106;2.953627189302522
-137.0040315546106;1.4315921718411047
-136.0040315546106;4.27483930296749
-135.0040315546106;1.7340606815923112
-134.0040315546106;0.5329656054816713
-133.0040315546106;2.9168842229535916
-132.0040315546106;1.6599912635436955
-131.0040315546106;-2.2345016193056293
-130.0040315546106;2.7294834704018385
-129.0040315546106;1.680347159787777
-128.0040315546106;-0.9377690816223956
-127.00403155461059;2.7660900854214443
-126.00403155461059;1.7887931908341776
-125.00403155461059;1.1630076186677265
-124.00403155461059;3.2871195927015124
-123.00403155461059;2.4917589714423207
-122.00403155461059;1.7330809304668577
-121.00403155461059;0.5261920280640283
-120.00403155461059;2.9137045510063664
-119.00403155461059;2.4445528876055738
-118.00403155461059;1.8111629720624696
-117.00403155461059;1.326021179036899
-116.00403155461059;3.6573963434798347
-115.00403155461059;2.5207478347315244
-114.00403155461059;1.9367693992914048
-113.00403155461059;1.8264947308664787
-112.00403155461059;1.4186164150267777
-111.00403155461059;4.161267246385647
-110.00403155461059;2.5467931203430436
-109.00403155461059;2.361737723367928
-108.00403155461059;1.951180521713916
-107.00403155461059;1.8613796997777339
-106.00403155461059;1.5866822333946458
-105.00403155461059;20.480501224495626
-104.00403155461059;2.6395468246784715
-103.00403155461059;2.3874890173289636
-102.00403155461059;2.301881719008103
-101.00403155461059;2.001186947749443
-100.00403155461059;1.9613224719724742
-99.00403155461059;1.8846438356508097
-98.00403155461059;1.6763852961146708
-97.00403155461059;-1.0491861351553802
-96.00403155461059;2.7571550803954854
-95.00403155461059;2.413857844602349
-94.00403155461059;2.3127876142838426
-93.00403155461059;2.2644360696665715
-92.00403155461059;2.2360902359916386
-91.00403155461059;2.0477123492529303
-90.00403155461059;2.0340612323725815
-89.00403155461059;2.014634241179891
-88.00403155461059;1.98477546198874
-87.00403155461059;1.9329884008198912
-86.00403155461059;1.8210800547993278
-85.00403155461059;1.3994237175184718
-84.00403155461059;4.0173128113278604
-83.00403155461059;2.5365755406341934
-82.00403155461059;2.356190846127526
-81.00403155461059;2.285886867295917
-80.00403155461059;2.2484595228118494
-79.00403155461059;2.2252210103342556
-78.00403155461059;2.2093914590170995
-77.00403155461059;2.1979175347011606
-76.00403155461059;2.189221421001285
-75.00403155461059;2.182405601061994
-74.00403155461059;2.1769218897025793
-73.00403155461059;2.1024491946171064
-72.00403155461059;2.101959851206408
-71.00403155461059;2.1014569491561432
-70.00403155461059;2.100939917232521
-69.00403155461059;2.1004081516683275
-68.00403155461059;2.0998610138143166
-67.00403155461059;2.099297827584241
-66.00403155461059;2.0987178766720764
-65.00403155461059;2.0981204015173986
-64.00403155461059;2.0975045959919103
-63.0040315546106;2.0968696037767938
-62.0040315546106;2.0962145143967033
-61.0040315546106;2.095538358871852
-60.0040315546106;2.094840104944602
