-150.03139009051236;-0.7035539558426788
-149.03139009051236;3.9951868215147033
-148.03139009051236;-0.6294250978153595
-147.03139009051236;-1.441433696717593
-146.03139009051236;-0.2242175203867194
-145.03139009051236;-1.044038222943797
-144.03139009051236;-0.22056033305238124
-143.03139009051236;-1.0222889412041443
-142.03139009051236;-0.2513475268755927
-141.03139009051236;-1.341980504867849
-140.03139009051236;-0.5965756052322798
-139.03139009051236;2.7434286918286785
-138.03139009051236;-0.6320628529040868
-137.03139009051236;-0.08353980969136729
-136.03139009051236;-0.757446723857791
-135.03139009051236;-0.2933671013439443
-134.03139009051236;6.917983783612782
-133.03139009051236;-0.6267464510956177
-132.03139009051236;-0.25137199476448063
-131.03139009051236;-1.3494233567770797
-130.03139009051236;-0.5966788617655939
-129.03139009051236;-0.2633591698645745
-128.03139009051236;-1.6861976962911587
-127.03139009051236;-0.6029719797421618
-126.03139009051236;-0.321385296745228
-125.03139009051236;0.2454774103681207
-124.03139009051236;-0.6748280464992037
-123.03139009051236;-0.5507194333340554
-122.03139009051236;-0.2927038439512746
-121.03139009051236;7.367594127214452
-120.03139009051236;-0.6264576433279494
-119.03139009051236;-0.5403221226479605
-118.03139009051236;-0.3321653440478556
-117.03139009051236;0.023006665155408907
-116.03139009051236;-0.7120375704971341
-115.03139009051236;-0.5569618154246244
-114.03139009051236;-0.3871937212037602
-113.03139009051236;-0.3393606213823047
-112.03139009051236;-0.07115600923964069
-111.03139009051236;-0.750849132835363
-110.03139009051236;-0.562420164449599
-109.03139009051236;-0.5208635522044828
-108.03139009051236;-0.3928993250522861
-107.03139009051236;-0.35522117516747975
-106.03139009051236;-0.20414372243449613
-105.03139009051236;-0.9536899569241603
-104.03139009051236;-0.5807358355178872
-103.03139009051236;-0.5271612341990317
-102.03139009051236;-0.5057110611499465
-101.03139009051236;-0.41199225423746155
-100.03139009051236;-0.39682558546764796
-99.03139009051236;-0.3653422671414221
-98.03139009051236;-0.26054497198146936
-97.03139009051236;-1.6404212443635575
-96.03139009051236;-0.6019461482960201
-95.03139009051236;-0.533477992831497
-94.03139009051236;-0.5086044629160229
-93.03139009051236;-0.4957444690870499
-92.03139009051236;-0.48788805342654135
-91.03139009051236;-0.42871063765055045
-90.03139009051236;-0.42388248203893675
-89.03139009051236;-0.4168698017068918
-88.03139009051236;-0.40575388574408255
-87.03139009051236;-0.38543973011595256
-86.03139009051236;-0.3364427580527792
-85.03139009051236;-0.052065501604220694
-84.03139009051236;-0.7420956160790344
-83.03139009051236;-0.5607058200143471
-82.03139009051236;-0.5197281070632042
-81.03139009051236;-0.5016204096101149
-80.03139009051236;-0.49141483230511646
-79.03139009051236;-0.48486607191507863
-78.03139009051236;-0.4803081190369703
-77.03139009051236;-0.4769537049079748
-76.03139009051236;-0.4743824348286875
-75.03139009051236;-0.47234938257373965
-74.03139009051236;-0.47070219450731804
-73.03139009051236;-0.44722930676460165
-72.03139009051236;-0.44706550985191285
-71.03139009051236;-0.44689699666224436
-70.03139009051236;-0.4467235605919112
-69.03139009051236;-0.4465449827949634
-68.03139009051236;-0.44636103126308235
-67.03139009051236;-0.4461714598212545
-66.03139009051236;-0.4459760070300909
-65.03139009051236;-0.4457743949845129
-64.03139009051236;-0.44556632799721085
-63.03139009051237;-0.4453514911537764
-62.03139009051237;-0.4451295487246793
-61.03139009051237;-0.4449001424172698
-60.03139009051237;-0.444662889448691
-59.03139009051237;-0.4444173804179315
-58.03139009051237;-0.44416317695217145
-57.03139009051237;-0.443899809098999
-56.03139009051237;-0.4436267724319154
-55.03139009051237;-0.4433435248316805
-54.03139009051237;-0.4430494829003578
-53.03139009051237;-0.4427440179582356
-52.03139009051237;-0.44242645156592336
-51.03139009051237;-0.44209605050462514
-50.03139009051237;-0.44175202113656564
-49.03139009051237;-0.4413935030544479
-48.03139009051237;-0.4410195619131846
-47.03139009051237;-0.44062918131843926
-46.03139009051237;-0.4402212536240283
-45.03139009051237;-0.4397945694631245
-44.03139009051237;-0.43934780580536686
-43.03139009051237;-0.4388795122920626
-42.03139009051237;-0.43838809555291547
-41.03139009051237;-0.437871801147901
-40.03139009051237;-0.4373286927042021
-39.03139009051237;-0.4367566277267934
-38.03139009051237;-0.43615322944756274
-37.03139009051237;-0.43551585393549674
-36.03139009051237;-0.434841551511192
-35.03139009051237;-0.43412702128184827
-34.03139009051237;-0.4333685573233451
-33.03139009051237;-0.4325619846643361
-32.03139009051237;-0.43170258274682716
-31.031390090512364;-0.4307849934118826
-30.031390090512364;-0.4298031096374302
-29.031390090512364;-0.42874994016712736
-28.031390090512364;-0.4276174437154988
-27.031390090512364;-0.42639632447333425
-26.031390090512364;-0.42507577796411683
-25.031390090512364;-0.42364317261813866
-24.031390090512364;-0.422083647293212
-23.031390090512364;-0.4203795977139301
-22.031390090512364;-0.4185100144089955
-21.031390090512364;-0.4164496196196536
-20.031390090512364;-0.4141677283342409
-19.031390090512364;-0.4116267250425804
-18.031390090512364;-0.4087799963467048
-17.031390090512364;-0.40556907896558997
-16.031390090512364;-0.4019196534102999
-15.031390090512366;-0.397735800782744
-14.031390090512366;-0.392891579288927
-13.031390090512366;-0.387218344555219
-12.031390090512366;-0.38048508664883013
-11.031390090512366;-0.37236686893067666
-10.031390090512366;-0.3623920823345899
-9.031390090512366;-0.34984996335352614
-8.031390090512366;-0.3336187542068656
-7.031390090512366;-0.3118226755587008
-6.031390090512366;-0.281081833477654
-5.031390090512366;-0.23466204272292665
-4.031390090512366;-0.15707129779229315
-3.031390090512365;-0.003507444769236777
-2.031390090512365;0.4352585546952847
-1.0313900905123652;-2.040585870775183
-0.03139009051236528;1.2204792688427146
0.9686099094876347;0.22492735919090864
1.9686099094876348;-0.5512243949999467
2.968609909487635;-0.5965680103885977
3.968609909487635;-0.5877458482089195
4.968609909487634;-0.5739386445831461
5.968609909487634;-0.5613901172575204
6.968609909487634;-0.5508188948554155
7.968609909487634;-0.5420137230121335
8.968609909487634;-0.5346441561298416
9.968609909487634;-0.5284185062876596
10.968609909487634;-0.5231053368897743
11.968609909487634;-0.5185259379726274
12.968609909487634;-0.5145427059155057
13.968609909487634;-0.5110490425875834
14.968609909487634;-0.50796158533235
15.968609909487634;-0.5052144519737499
16.968609909487636;-0.5027550195606083
17.968609909487636;-0.5005408226811279
