-150.02043154586147;-1.279707073808091
-149.02043154586147;3.1641059184403035
-148.02043154586147;-1.5232266012442883
-147.02043154586147;0.07736350686114402
-146.02043154586147;-3.8683316992034786
-145.02043154586147;-0.4819438662671852
-144.02043154586147;-3.903281923453351
-143.02043154586147;-0.5217088862952646
-142.02043154586147;-3.62069083742014
-141.02043154586147;-0.039450327575159386
-140.02043154586147;-1.6428292670863662
-139.02043154586147;3.719336190942469
-138.02043154586147;-1.5142801892423303
-137.02043154586147;-5.593120619385125
-136.02043154586147;-1.1229439714720213
-135.02043154586147;-3.2751305160749875
-134.02043154586147;2.6873201118829417
-133.02043154586147;-1.533151534091759
-132.02043154586147;-3.6201528541046955
-131.02043154586147;-0.03173516562372114
-130.02043154586147;-1.642722768882066
-129.02043154586147;-3.517109295022355
-128.02043154586147;0.31271441304360736
-127.02043154586146;-1.619368240581328
-126.02043154586146;-3.06685153215186
-125.02043154586146;-21.617798921939507
-124.02043154586146;-1.3711914213599523
-123.02043154586146;-1.8235181307323671
-122.02043154586146;-3.279837990199777
-121.02043154586146;2.643262769054378
-120.02043154586146;-1.5346775334023248
-119.02043154586146;-1.8668905801975322
-118.02043154586146;-2.9908126404505366
-117.02043154586146;-7.750036863114075
-116.02043154586146;-1.255706294525002
-115.02043154586146;-1.798184385228681
-114.02043154586146;-2.6360604061453348
-113.02043154586146;-2.9412959979076017
-112.02043154586146;-5.7939246174401475
-111.02043154586146;-1.143163951552844
-110.02043154586146;-1.7762862847185628
-109.02043154586146;-1.9506819517397997
-108.02043154586146;-2.6019822837988436
-107.02043154586146;-2.8356315876398406
-106.02043154586146;-4.064028152890665
-105.02043154586146;-0.6590918269714265
-104.02043154586146;-1.7043479361452107
-103.02043154586146;-1.923391948366681
-102.02043154586146;-2.0183376360378102
-101.02043154586146;-2.491711611236622
-100.02043154586146;-2.5787340304936235
-99.02043154586146;-2.770362529928614
-98.02043154586146;-3.5394708884686756
-97.02043154586146;0.26468261891850986
-96.02043154586146;-1.6245195329005784
-95.02043154586146;-1.896493427184345
-94.02043154586146;-2.005427309054879
-93.02043154586146;-2.064115159245024
-92.02043154586146;-2.100803239209963
-91.02043154586146;-2.3993245174289872
-90.02043154586146;-2.4255527562173236
-89.02043154586146;-2.4642002420309876
-88.02043154586146;-2.5268387038133975
-87.02043154586146;-2.6458870484342776
-86.02043154586146;-2.9600288117473235
-85.02043154586146;-6.125903248301258
-84.02043154586146;-1.1709161666177523
-83.02043154586146;-1.7843032830273025
-82.02043154586146;-1.9563512794822204
-81.02043154586146;-2.0373557643451736
-80.02043154586146;-2.0844587785181345
-79.02043154586146;-2.115255512587236
-78.02043154586146;-2.136959991154167
-77.02043154586146;-2.1530770412129594
-76.02043154586146;-2.165514667266226
-75.02043154586146;-2.1754004496783943
-74.02043154586146;-2.1834435339400784
-73.02043154586146;-2.3013194908864043
-72.02043154586146;-2.302156741230401
-71.02043154586146;-2.3030182039882527
-70.02043154586146;-2.3039049448649993
-69.02043154586146;-2.30481809303961
-68.02043154586146;-2.3057588459621283
-67.02043154586146;-2.3067284745925707
-66.02043154586146;-2.3077283291297648
-65.02043154586146;-2.308759845284434
-64.02043154586146;-2.3098245511578352
-63.020431545861456;-2.3109240747952446
-62.020431545861456;-2.3120601524928324
-61.020431545861456;-2.3132346379470694
-60.020431545861456;-2.3144495123480984
-59.020431545861456;-2.3157068955326565
-58.020431545861456;-2.317009058328646
-57.020431545861456;-2.3183584362426015
-56.020431545861456;-2.3197576446636186
-55.020431545861456;-2.321209495783473
-54.020431545861456;-2.3227170174632716
-53.020431545861456;-2.3242834743130136
-52.020431545861456;-2.325912391292923
-51.020431545861456;-2.32760758019571
-50.020431545861456;-2.3293731694285618
-49.020431545861456;-2.3312136375847454
-48.020431545861456;-2.333133851379639
-47.020431545861456;-2.3351391086278306
-46.020431545861456;-2.33723518706058
-45.020431545861456;-2.339428399931122
-44.020431545861456;-2.3417256595351432
-43.020431545861456;-2.3441345499929764
-42.020431545861456;-2.346663410908392
-41.020431545861456;-2.3493214338489308
-40.020431545861456;-2.3521187740006573
-39.020431545861456;-2.3550666798570594
