-149.9832597622177;-4.3756497361234725
-148.9832597622177;0.3875917955447587
-147.9832597622177;-6.168774034674487
-146.9832597622177;-1.0513631999677062
-145.9832597622177;5.480983669027433
-144.9832597622177;-1.8293146000171296
-143.9832597622177;5.395155578027503
-142.9832597622177;-1.903924375961264
-141.9832597622177;6.2444525891007485
-140.9832597622177;-1.1842684565621948
-139.9832597622177;-7.530010869781931
-138.9832597622177;0.49026463401236037
-137.9832597622177;-6.09638882791532
-136.9832597622177;3.3903439589635993
-135.9832597622177;-3.6187427999681767
-134.9832597622177;7.976538191707591
-133.9832597622177;0.28032050007561754
-132.9832597622177;-6.285186393849268
-131.9832597622177;6.260282003572487
-130.9832597622177;-1.1790558910311215
-129.9832597622177;-7.5453711411865525
-128.9832597622177;6.675290573316351
-127.9832597622177;-0.8287124144364864
-126.9832597622177;-7.250347548126017
-125.9832597622177;9.811445015729054
-124.9832597622177;1.8313462491157053
-123.9832597622177;-4.971104164973191
-122.9832597622177;-10.838599676359292
-121.9832597622177;7.971967324260531
-120.9832597622177;0.268491565273001
-119.9832597622177;-6.321793948950022
-118.9832597622177;-12.023823390496636
-117.9832597622177;10.7837392214468
-116.9832597622177;2.6538671941920144
-115.9832597622177;-4.280630616872509
-114.9832597622177;-10.265254706392952
-113.9832597622177;21.344132950163456
-112.9832597622177;11.547048042557789
-111.9832597622177;3.3011752587546095
-110.9832597622177;-3.7348816713596573
-109.9832597622177;-9.80908544542651
-108.9832597622177;-15.105878873463514
-107.9832597622177;23.836162473552143
-106.9832597622177;13.650550758992301
-105.9832597622177;5.086792920377973
-104.9832597622177;-2.2139582669697644
-103.9832597622177;-8.511836062813273
-102.9832597622177;-14.000015123222152
-101.9832597622177;-18.824949431401663
-100.9832597622177;38.661934167748576
-99.9832597622177;25.980004591699394
-98.9832597622177;15.48227065783295
-97.9832597622177;6.64888894619964
-96.9832597622177;-0.8869680829516694
-95.9832597622177;-7.391546610798929
-94.9832597622177;-13.06276744322273
-93.9832597622177;-18.050817027297114
-92.9832597622177;-22.471715317353492
-91.9832597622177;-26.41650487491445
-90.9832597622177;85.14351872806796
-89.9832597622177;63.49192210285017
-88.9832597622177;46.37811733216642
-87.9832597622177;32.50902136069693
-86.9832597622177;21.04057920242332
-85.9832597622177;11.398441962058039
-84.9832597622177;3.1782247085224906
-83.9832597622177;-3.9130203988428005
-82.9832597622177;-10.092704934865576
-81.9832597622177;-15.525566224957164
-80.9832597622177;-20.33870009226574
-79.9832597622177;-24.631723549933135
-78.9832597622177;-28.483813868253254
-77.9832597622177;-31.95868958146129
-76.9832597622177;-35.10820288035602
-75.9832597622177;-37.974975024091336
-74.9832597622177;-40.594359590817284
-73.9832597622177;-42.99592546036274
-72.9832597622177;-259.9894359052524
-71.9832597622177;-268.78551794304036
-70.9832597622177;-278.4579153645431
-69.9832597622177;-289.1444078774291
-68.9832597622177;-301.01325326524346
-67.9832597622177;-314.2721080019767
-66.9832597622177;-329.18027581725374
-65.9832597622177;-346.0658286981051
-64.9832597622177;-365.35002216767396
-63.9832597622177;-387.58290757577674
-62.9832597622177;-413.49662806111456
-61.9832597622177;-444.08756703443413
-60.9832597622177;-480.74737945297875
-59.9832597622177;-525.4805779046613
-58.9832597622177;-581.2836301383226
-57.9832597622177;-652.8451840983121
-56.9832597622177;-747.9369498300028
-55.9832597622177;-880.4463461021688
-54.9832597622177;-1077.8655105490777
-53.9832597622177;-1403.3545131894305
-52.9832597622177;-2041.3530412681234
-51.9832597622177;-3857.4411880043226
-50.9832597622177;-49370.17910400041
-49.9832597622177;4394.845246529857
-48.9832597622177;2063.4035567865044
-47.9832597622177;1330.5578546843774
-46.9832597622177;971.917836247067
-45.9832597622177;759.1647647551385
-44.9832597622177;618.3307772797809
-43.9832597622177;518.2233362902907
-42.9832597622177;443.40995594076753
-41.9832597622177;385.3810019866049
-40.9832597622177;339.0592561906316
-39.9832597622177;301.2278516994064
-38.9832597622177;269.7497241330821
-37.9832597622177;243.1496350470605
-36.9832597622177;220.37639893386503
-35.9832597622177;200.6607503364323
-34.9832597622177;183.42679020856372
-33.9832597622177;168.23484131415407
-32.9832597622177;154.74344165997508
-31.9832597622177;142.68339447906615
-30.9832597622177;131.8396377986069
-29.9832597622177;122.03831725410366
-28.9832597622177;113.13740098725738
-27.9832597622177;105.01975558344186
-26.9832597622177;97.58796391013016
-25.9832597622177;90.76039702547776
-24.9832597622177;84.46820348545192
-23.9832597622177;78.65298025212766
-22.9832597622177;73.26495814196511
-21.9832597622177;68.26158267682288
-20.9832597622177;63.60640561073589
-19.9832597622177;59.268228239741575
-18.9832597622177;55.220458514639866
-17.9832597622177;51.440663168887866
-16.9832597622177;47.910317174085
-15.983259762217699;44.61478124573379
-14.983259762217699;41.543583686469226
-13.983259762217699;38.69116595955709
-12.983259762217699;36.0584182901488
-11.983259762217699;33.655696427073075
-10.983259762217699;31.508882219226827
-9.983259762217699;29.67236204818876
-8.983259762217699;28.259795344295558
-7.9832597622177;27.528872069741666
-6.9832597622177;28.175158213485766
-5.9832597622177;32.85430373637787
-4.9832597622177;68.66240121899678
-3.9832597622177;-29.45009931241931
-2.9832597622177;-4.472925834009575
-1.9832597622176997;-0.2906348537953752
-0.9832597622176997;1.472082054148
0.016740237782300268;0.2953431975805064
1.0167402377823003;0.9818469843611163
2.0167402377823;-0.33595189209241677
3.0167402377823;-1.5513179071240495
4.0167402377823;-2.6824254712618916
5.0167402377823;-3.787889921036269
6.0167402377823;-4.877752340978907
7.0167402377823;-5.951500360542889
8.016740237782301;-7.00684321881749
9.016740237782301;-8.041701184664452
10.016740237782301;-9.054577956129645
11.016740237782301;-10.044533989730162
12.016740237782301;-11.011076527494879
13.016740237782301;-11.954050053070658
14.016740237782301;-12.873546373693667
15.016740237782301;-13.769835388462182
16.0167402377823;-14.64331310810239
17.0167402377823;-15.494463016649355
18.0167402377823;-16.32382745389575
19.0167402377823;-17.131986442179063
20.0167402377823;-17.91954202887413
21.0167402377823;-18.68710672096318
22.0167402377823;-19.4352949650189
23.0167402377823;-20.164716902311255
24.0167402377823;-20.875973830126554
25.0167402377823;-21.569654947090964
26.0167402377823;-22.246335067485504
27.0167402377823;-22.906573068236156
28.0167402377823;-23.5509108903604
29.0167402377823;-24.179872959799745
30.0167402377823;-24.793965924806596
31.0167402377823;-25.393678631285827
32.0167402377823;-25.979482275809296
33.0167402377823;-26.551830689943806
34.0167402377823;-27.111160720168375
35.0167402377823;-27.65789267581915
36.0167402377823;-28.192430823791632
37.0167402377823;-28.715163913597532
38.0167402377823;-29.226465720153005
39.0167402377823;-29.72669559461687
40.0167402377823;-30.216199015894627
41.0167402377823;-30.695308137219065
42.0167402377823;-31.164342323624897
43.0167402377823;-31.623608677235943
44.0167402377823;-32.07340254814648
45.0167402377823;-32.51400802935411
46.0167402377823;-32.94569843472888
47.0167402377823;-33.3687367594151
48.0167402377823;-33.78337612238078
49.0167402377823;-34.18986019107606
50.0167402377823;-34.588423588349684
51.0167402377823;-34.97929228191504
52.0167402377823;-35.36268395676287
53.0167402377823;-35.73880837099492
54.0167402377823;-36.107867695606814
55.0167402377823;-36.470056838785005
56.0167402377823;-36.82556375530412
57.0167402377823;-37.17456974162263
58.0167402377823;-37.51724971727704
59.0167402377823;-37.853772493170204
60.0167402377823;-38.18430102734062
61.0167402377823;-38.508992668786135
62.0167402377823;-38.82799938989975
63.0167402377823;-39.14146800805732
64.0167402377823;-39.44954039687776
65.0167402377823;-39.75235368765621
66.0167402377823;-40.0500404614504
67.0167402377823;-40.34272893227937
68.0167402377823;-40.63054312187359
69.0167402377823;-40.91360302639495
70.0167402377823;-41.19202477552554
71.0167402377823;-41.465920784304735
72.0167402377823;-41.735399898075386
73.0167402377823;-42.00056753088205
74.0167402377823;-452.37381809559184
75.0167402377823;-1550.2210119344236
76.0167402377823;770.6911769653357
77.0167402377823;265.1736411117299
78.0167402377823;142.31654280861625
79.0167402377823;86.93503296284273
80.0167402377823;55.42253146266214
81.0167402377823;35.0867054261472
82.0167402377823;20.878623664104065
83.0167402377823;10.392016244810613
84.0167402377823;2.3343583185129644
85.0167402377823;-4.050662551541494
86.0167402377823;-9.23507225309717
87.0167402377823;-13.52870265628162
88.0167402377823;-17.143339270352428
89.0167402377823;-20.228656180612248
90.0167402377823;-22.893425859905108
91.0167402377823;-25.218593425077028
92.0167402377823;69.53318493006661
93.0167402377823;44.86867756608712
94.0167402377823;28.049282907373595
95.0167402377823;15.846360746706285
96.0167402377823;6.588970815996242
97.0167402377823;-0.6744234655111468
98.0167402377823;-6.525490012636685
99.0167402377823;-11.339819191316801
100.0167402377823;-15.370757483822718
101.0167402377823;-18.795395485168566
102.0167402377823;30.770326869901243
103.0167402377823;17.926051967957303
104.0167402377823;8.212743280016426
105.0167402377823;0.6100584696704368
106.0167402377823;-5.502546282133216
107.0167402377823;-10.524157754576356
108.0167402377823;-14.723101430325231
109.0167402377823;20.535350073316874
110.0167402377823;10.235834257705969
111.0167402377823;2.212338690102759
112.0167402377823;-4.21451634601568
113.0167402377823;-9.47827244543818
114.0167402377823;-13.868603406201101
115.0167402377823;11.01712911814206
116.0167402377823;2.8306972705022786
117.0167402377823;-3.722057654076283
118.0167402377823;-9.085858801732217
119.0167402377823;14.154144454590798
120.0167402377823;5.303129637048976
121.0167402377823;-1.7305081932269555
122.0167402377823;-7.454438470090282
123.0167402377823;12.050228814764289
124.0167402377823;3.649359158993567
125.0167402377823;-3.070384475911791
126.0167402377823;-8.567777598803795
127.0167402377823;6.557714048109421
128.0167402377823;-0.7274994241367012
129.0167402377823;-6.645008476875071
130.0167402377823;6.976199572927062
131.0167402377823;-0.3933056047561835
132.0167402377823;-6.376221063970046
133.0167402377823;5.297752218451575
134.0167402377823;-1.746982436738943
135.0167402377823;-7.494726311625179
136.0167402377823;2.124174191625703
137.0167402377823;-4.3249425688544285
138.0167402377823;5.069113123315972
139.0167402377823;-1.9359122030056413
140.0167402377823;6.991429770331054
141.0167402377823;-0.38664409270785643
142.0167402377823;-6.387085904150745
143.0167402377823;0.32366511243191126
144.0167402377823;-5.806789061069666
145.0167402377823;0.24955054333756954
146.0167402377823;-5.8703619635217805
147.0167402377823;-0.5141144982121677
148.0167402377823;5.186288763964536
149.0167402377823;-1.848715459406611
