-150.06622121778145;4.632018510749175
-149.06622121778145;1.9542620235271355
-148.06622121778145;5.579940054251878
-147.06622121778145;2.786454283325441
-146.06622121778145;-1.1809978230671776
-145.06622121778145;3.226358747150802
-144.06622121778145;-1.124477834392155
-143.06622121778145;3.2669622389203132
-142.06622121778145;-1.6746700915465762
-141.06622121778145;2.8587751407836786
-140.06622121778145;6.270873328527507
-139.06622121778145;1.8906243906359388
-138.06622121778145;5.530304164430022
-137.06622121778145;0.14386197846889648
-136.06622121778145;4.209009817106288
-135.06622121778145;-2.8190331867289014
-134.06622121778145;2.0114522509752333
-133.06622121778145;5.62180526829029
-132.06622121778145;-1.6765470838123073
-131.06622121778145;2.8492807567399088
-130.06622121778145;6.263819301653596
-129.06622121778145;-1.9451932498563278
-128.06622121778145;2.6478905861699125
-127.06622121778143;6.108951527295375
-126.06622121778143;-4.062932673543393
-125.06622121778143;1.0925994105207684
-124.06622121778143;4.920374950605337
-123.06622121778143;7.874817884018471
-122.06622121778143;-2.7967552036075367
-121.06622121778143;2.0122609842459727
-120.06622121778143;5.620694349237314
-119.06622121778143;8.428250466122805
-118.06622121778143;-4.7261472598028655
-117.06622121778143;0.5971647208940443
-116.06622121778143;4.541318021584543
-115.06622121778143;7.580833057107208
-114.06622121778143;-13.044710401260543
-113.06622121778143;-5.253885555826329
-112.06622121778143;0.20416633614091803
-111.06622121778143;4.240843290737152
-110.06622121778143;7.347433746742977
-109.06622121778143;9.812165116113068
-108.06622121778143;-15.227477520635157
-107.06622121778143;-6.7641708754800804
-106.06622121778143;-0.900119188510075
-105.06622121778143;3.4028393032078736
-104.06622121778143;6.694901458605324
-103.06622121778143;9.294847336626576
-102.06622121778143;11.400131701624428
-101.06622121778143;-31.444518121309763
-100.06622121778143;-17.126957345513304
-99.06622121778143;-8.098379943961778
-98.06622121778143;-1.8846385263782073
-97.06622121778143;2.653307833405997
-96.06622121778143;6.112907666971138
-95.06622121778143;8.837711926634572
-94.06622121778143;11.03929219400274
-93.06622121778143;12.855062376335193
-92.06622121778143;14.37815061904779
-91.06622121778143;-183.81648136346718
-90.06622121778143;-78.16951747000397
-89.06622121778143;-41.8820496261024
-88.06622121778143;-23.527781931378623
-87.06622121778143;-12.44546836872227
-86.06622121778143;-5.027159960051275
-85.06622121778143;0.286889169454512
-84.06622121778143;4.281011282307759
-83.06622121778143;7.392714126850326
-82.06622121778143;9.885297110364883
-81.06622121778143;11.926706324949642
-80.06622121778143;13.62911303561699
-79.06622121778143;15.070289775524277
-78.06622121778143;16.30585536407741
-77.06622121778143;17.376636957794823
