-149.9860338484383;0.6825771962310085
-148.9860338484383;-14.08008088209679
-147.9860338484383;0.7489775915977842
-146.9860338484383;0.14340565654363896
-145.9860338484383;1.166331891875725
-144.9860338484383;0.40917812342457516
-143.9860338484383;1.1705639266410663
-142.9860338484383;0.42526828866489474
-141.9860338484383;1.1350798206409398
-140.9860338484383;0.20538104578344363
-139.9860338484383;0.7793083420720748
-138.9860338484383;49.37354898509357
-137.9860338484383;0.7466116467473475
-136.9860338484383;1.3369776853102824
-135.9860338484383;0.6360594537135351
-134.9860338484383;1.0877106928024873
-133.9860338484383;-5.548652297402631
-132.9860338484383;0.751493470243129
-131.9860338484383;1.1349696757815495
-130.9860338484383;0.2007660793117092
-129.9860338484383;0.7792521915963827
-128.9860338484383;1.121323977821645
-127.9860338484383;0.002501319046311762
-126.9860338484383;0.773420538361753
-125.9860338484383;1.0567835015222387
-124.9860338484383;1.8044465895437396
-123.9860338484383;0.7081320152895302
-122.9860338484383;0.8225964706418334
-121.9860338484383;1.0883548524528495
-120.9860338484383;-5.250814864143459
-119.9860338484383;0.7518274510677104
-118.9860338484383;0.8325643670470074
-117.9860338484383;1.045001010353714
-116.9860338484383;1.476535228496365
-115.9860338484383;0.6753817807549357
-114.9860338484383;0.816677720723754
-113.9860338484383;0.9862729455535274
-112.9860338484383;1.0371828501223006
-111.9860338484383;1.3522031089921167
-110.9860338484383;0.6419090544997201
-109.9860338484383;0.8115167350524979
-108.9860338484383;0.8513794228583501
-107.9860338484383;0.980275512725114
-106.9860338484383;1.0201050174261364
-105.9860338484383;1.1892671606023548
-104.9860338484383;0.4775834779713134
-103.9860338484383;0.7942780427209089
-102.9860338484383;0.8452988169961019
-101.9860338484383;0.8661657268252073
-100.9860338484383;0.9604083329072683
-99.9860338484383;0.9761465030209268
-98.9860338484383;1.0092708880758043
-97.9860338484383;1.1241579637721704
-96.9860338484383;0.028257829113767334
-95.9860338484383;0.7745605584375811
-94.9860338484383;0.8392367293920541
-93.9860338484383;0.8633600129487966
-92.9860338484383;0.8759671881209508
-91.9860338484383;0.8837150211608537
-90.9860338484383;0.9431978204029334
-89.9860338484383;0.948139100351351
-88.9860338484383;0.9553410618807001
-87.9860338484383;0.966817958511802
-86.9860338484383;0.9879869581536593
-85.9860338484383;1.0401084363747668
-84.9860338484383;1.3757233552327768
-83.9860338484383;0.6497737592185576
-82.9860338484383;0.8133037528623807
-81.9860338484383;0.8525842177249798
-80.9860338484383;0.8702351617214769
-79.9860338484383;0.8802640293903702
-78.9860338484383;0.8867303172990614
-77.9860338484383;0.8912451942120472
-76.9860338484383;0.894575426262517
-75.9860338484383;0.8971324718634237
-74.9860338484383;0.8991569174249404
-73.9860338484383;0.9007988326906375
-72.9860338484383;0.9243455678363544
-71.9860338484383;0.9245096923553473
-70.9860338484383;0.9246785230210918
-69.9860338484383;0.9248522652177661
-68.9860338484383;0.9250311364583048
-67.9860338484383;0.925215367293222
-66.9860338484383;0.9254052023023996
-65.9860338484383;0.9256009011788222
