-150.0418259582784;0.5564617491463651
-149.0418259582784;-0.9926785272699112
-148.0418259582784;0.46345911823754327
-147.0418259582784;2.3802352813912537
-146.0418259582784;0.07379785195575699
-145.0418259582784;1.1269726901155306
-144.0418259582784;0.07099232811687284
-143.0418259582784;1.0812341581135905
-142.0418259582784;0.09504205234197219
-141.0418259582784;1.9665427761949463
-140.0418259582784;0.4248395867218576
-139.0418259582784;-0.8628866148382375
-138.0418259582784;0.4665684848061523
-137.0418259582784;-0.027742656230950485
-136.0418259582784;0.6296169598721957
-135.0418259582784;0.12908622920368443
-134.0418259582784;-1.156905167361426
-133.0418259582784;0.4601713751639046
-132.0418259582784;0.09512300873559529
-131.0418259582784;1.9939513662321338
-130.0418259582784;0.42490947813648605
-129.0418259582784;0.10469684415442793
-128.0418259582784;3.9880780123378687
-127.04182595827841;0.4321640535494755
-126.04182595827841;0.15261163014962176
-125.04182595827841;-0.22090623881353788
-124.04182595827841;0.5192028447634778
-123.04182595827841;0.37338521803699554
-122.04182595827841;0.12861260592793847
-121.04182595827841;-1.1725658467571511
-120.04182595827841;0.4597370633287998
-119.04182595827841;0.36210153691817665
-118.04182595827841;0.16186336478919272
-117.04182595827841;-0.09612287022183424
-116.04182595827841;0.5673273583810542
-115.04182595827841;0.3801814054822853
-114.04182595827841;0.21052261007311168
-113.04182595827841;0.1680931526584055
-112.04182595827841;-0.03573807622003215
-111.04182595827841;0.620032289947784
-110.04182595827841;0.3861674298144341
-109.04182595827841;0.34134230572091995
-108.04182595827841;0.21574709652935692
-107.04182595827841;0.18195902350006354
-106.04182595827841;0.0588128435343582
-105.04182595827841;0.9459781828271181
-104.04182595827841;0.4065780236868324
-103.04182595827841;0.3479746749692499
-102.04182595827841;0.3255046603351215
-101.04182595827841;0.23341047562140899
-100.04182595827841;0.21937370038619078
-99.04182595827841;0.19094664848626614
-98.04182595827841;0.10271632031197625
-97.04182595827841;3.5900722573451502
-96.04182595827841;0.4307383427976982
-95.04182595827841;0.3546576993121683
-94.04182595827841;0.32847730452765955
-93.04182595827841;0.31522837548543986
-92.04182595827841;0.3072281029995972
-91.04182595827841;0.24917404927774986
-90.04182595827841;0.2446038620844489
-89.04182595827841;0.23800806497879387
-88.04182595827841;0.22765416673334218
-87.04182595827841;0.209046868842831
-86.04182595827841;0.16576955120826606
-85.04182595827841;-0.04777602438663372
-84.04182595827841;0.6073255039589988
-83.04182595827841;0.38408254158218846
-82.04182595827841;0.3400317154412911
-81.04182595827841;0.321213961201331
-80.04182595827841;0.310776445988841
-79.04182595827841;0.3041415389644292
-78.04182595827841;0.2995522356257581
-77.04182595827841;0.2961896499373612
-76.04182595827841;0.2936206386167657
-75.04182595827841;0.29159460033227336
-74.04182595827841;0.2899564817752735
-73.04182595827841;0.2669559769600182
-72.04182595827841;0.266798923397109
-71.04182595827841;0.2666374166810131
-70.04182595827841;0.26647126477123034
-69.04182595827841;0.2663002644288931
-68.04182595827841;0.26612420038880347
-67.04182595827841;0.2659428444569433
-66.04182595827841;0.2657559545255128
-65.04182595827841;0.2655632734965762
-64.04182595827841;0.2653645281042672
-63.04182595827841;0.2651594276242327
-62.04182595827841;0.2649476624575177
-61.04182595827841;0.2647289025744158
-60.04182595827841;0.2645027958018677
-59.04182595827841;0.2642689659357537
-58.04182595827841;0.2640270106568446
-57.04182595827841;0.26377649922617896
-56.04182595827841;0.2635169699321609
-55.04182595827841;0.263247927257622
-54.04182595827841;0.26296883873036775
-53.04182595827841;0.2626791314151998
-52.04182595827841;0.2623781879989114
-51.04182595827841;0.26206534241211615
-50.04182595827841;0.26173987492274775
-49.04182595827841;0.2614010066253864
-48.04182595827841;0.261047893237874
-47.04182595827841;0.2606796181015476
-46.04182595827841;0.26029518426332277
-45.04182595827841;0.25989350549611745
-44.04182595827841;0.25947339608792375
-43.04182595827841;0.2590335591981374
-42.04182595827841;0.2585725735412581
-41.04182595827841;0.2580888781111028
-40.04182595827841;0.2575807546011027
-39.04182595827841;0.2570463071053807
-38.04182595827841;0.25648343859759887
-37.04182595827841;0.25588982357550055
-36.04182595827841;0.2552628761226924
-35.04182595827841;0.25459971246772883
-34.04182595827841;0.25389710690365036
-33.04182595827841;0.25315143965503517
-32.04182595827841;0.2523586349258909
-31.041825958278405;0.2515140869053374
-30.041825958278405;0.25061257091490846
-29.041825958278405;0.24964813610442338
-28.041825958278405;0.24861397507742913
-27.041825958278405;0.24750226446041973
-26.041825958278405;0.24630396859214856
-25.041825958278405;0.2450085960133808
-24.041825958278405;0.24360389501165297
-23.041825958278405;0.24207546972011018
-22.041825958278405;0.2404062915874728
-21.041825958278405;0.238576071523864
-20.041825958278405;0.2365604442941393
-19.041825958278405;0.23432989660056064
-18.041825958278405;0.23184834030226537
-17.041825958278405;0.22907118672288534
-16.041825958278405;0.22594270763946805
-15.041825958278407;0.2223923574207492
-14.041825958278407;0.21832955118646702
-13.041825958278407;0.21363609622602944
-12.041825958278407;0.20815496699452427
-11.041825958278407;0.20167322466989138
-10.041825958278407;0.19389527178537916
-9.041825958278407;0.18439961863765583
-8.041825958278407;0.17256651740912582
-7.041825958278406;0.15745231391794345
-6.041825958278406;0.1375637766144298
-5.041825958278406;0.11044657834083262
-4.041825958278406;0.07198593383752165
-3.0418259582784066;0.015859564681906725
-2.0418259582784066;-0.05994534964943138
-1.0418259582784064;-0.12458512115081798
-0.041825958278406426;-8.319006110713508
0.9581740417215936;0.22048944064658327
1.9581740417215936;0.4633560421709844
2.9581740417215934;0.45863662608656086
3.9581740417215934;0.4344097448788981
4.958174041721594;0.4125978339646518
5.958174041721594;0.39511950069479795
6.958174041721594;0.38126433847978924
7.958174041721594;0.37015996005734203
8.958174041721593;0.3611201480609267
9.958174041721593;0.3536450592340261
10.958174041721593;0.34737438975703416
11.958174041721593;0.3420461431084067
12.958174041721593;0.33746697686076577
13.958174041721593;0.3334918808343525
14.958174041721593;0.33001034685708747
15.958174041721593;0.3269368846666529
16.958174041721595;0.32420443233420176
17.958174041721595;0.32175970862635395
18.958174041721595;0.3195598845049843
19.958174041721595;0.3175701636403009
20.958174041721595;0.3157619986485095
21.958174041721595;0.3141117584334519
22.958174041721595;0.31259972012202814
23.958174041721595;0.31120929767027505
24.958174041721595;0.30992644519392176
25.958174041721595;0.30873919080608697
26.958174041721595;0.3076372690068573
27.958174041721595;0.3066118282598648
28.958174041721595;0.3056551964830895
29.958174041721595;0.30476069155188257
30.958174041721595;0.30392246708264553
31.958174041721595;0.30313538608932566
32.95817404172159;0.3023949168248379
33.95817404172159;0.3016970464044249
34.95817404172159;0.3010382087763105
35.95817404172159;0.3004152243408643
36.95817404172159;0.2998252490830836
37.95817404172159;0.29926573151807884
38.95817404172159;0.29873437608718634
39.95817404172159;0.29822911190669615
40.95817404172159;0.29774806597932246
41.95817404172159;0.29728954014340464
42.95817404172159;0.2968519911661643
43.95817404172159;0.2964340134925519
44.95817404172159;0.29603432424594084
45.95817404172159;0.2956517501454847
46.95817404172159;0.2952852160607161
47.95817404172159;0.29493373496951053
48.95817404172159;0.2945963991229098
49.95817404172159;0.29427237225109715
50.95817404172159;0.29396088267028747
51.95817404172159;0.2936612171714561
52.95817404172159;0.29337271558946443
53.95817404172159;0.293094765965895
54.95817404172159;0.29282680023129476
55.95817404172159;0.29256829034295484
56.95817404172159;0.2923187448231715
57.95817404172159;0.29207770565039864
58.95817404172159;0.2918447454620573
59.95817404172159;0.29161946503317404
60.95817404172159;0.2914014909996528
61.95817404172159;0.2911904737989466
62.95817404172159;0.2909860858043062
63.95817404172159;0.2907880196317161
64.95817404172159;0.2905959866011666
65.95817404172159;0.2904097153361017
66.95817404172159;0.29022895048679026
67.95817404172159;0.2900534515650183
68.95817404172159;0.2898829918789484
69.95817404172159;0.2897173575582464
70.95817404172159;0.28955634666067925
71.95817404172159;0.2893997683523541
72.95817404172159;0.28924744215461623
73.95817404172159;0.2664418945848974
74.95817404172159;0.2647934666039132
75.95817404172159;0.2627504110058566
76.95817404172159;0.2601530404382206
77.95817404172159;0.25674186054061005
78.95817404172159;0.25206516199110857
79.95817404172159;0.24526061236701746
80.95817404172159;0.2344514638762396
81.95817404172159;0.21463351305308756
82.95817404172159;0.16650856471060022
83.95817404172159;-0.12202545678966521
84.95817404172159;0.5518152318590896
85.95817404172159;0.3831599464047926
86.95817404172159;0.34425709251969094
87.95817404172159;0.3269681221672881
88.95817404172159;0.31719557953006633
89.95817404172159;0.31091229570941664
90.95817404172159;0.30653195596686095
91.95817404172159;0.24887323996176342
92.95817404172159;0.2406246329846058
93.95817404172159;0.22679736550739535
94.95817404172159;0.19884474318160916
95.95817404172159;0.1125360466997941
96.95817404172159;4.140356575052543
97.95817404172159;0.4369204839649175
98.95817404172159;0.36082298076316194
99.95817404172159;0.33475677648222396
100.95817404172159;0.3215876663627563
101.95817404172159;0.22989084945305577
102.95817404172159;0.2060209244271248
103.95817404172159;0.14072518316830285
104.95817404172159;-0.7811039158762886
105.95817404172159;0.4723891471669122
106.95817404172159;0.3689451722030256
107.95817404172159;0.3381558613868053
108.95817404172159;0.2131072235032749
109.95817404172159;0.16394173186910768
110.95817404172159;-0.14201101763153692
111.95817404172159;0.5436709858159197
112.95817404172159;0.3812968374645874
113.95817404172159;0.3430109164535692
114.95817404172159;0.17062963252436794
115.95817404172159;-0.0648214068816949
116.95817404172159;0.5859665447289412
117.95817404172159;0.3868007280407608
118.95817404172159;0.19061738226586503
