-150.02444458328122;0.09327953539394479
-149.02444458328122;0.023640557298932344
-148.02444458328122;0.08002129247134276
-147.02444458328122;-0.0467969770642592
-146.02444458328122;0.04979366691949514
-145.02444458328122;6.424476735711351
-144.02444458328122;0.049665918170304954
-143.02444458328122;1.012931292730253
-142.02444458328122;0.050875268924815
-141.02444458328122;-0.0687166810768225
-140.02444458328122;0.07550003607477337
-139.02444458328122;0.02546433136424807
-138.02444458328122;0.08032726905160646
-137.02444458328122;0.045305525267504955
-136.02444458328122;0.10683738506300679
-135.02444458328122;0.05269941977332629
-134.02444458328122;0.022002315634773423
-133.02444458328122;0.07950582945505436
-132.02444458328122;0.05092805922009415
-131.02444458328122;-0.06620051288844886
-130.02444458328122;0.07544519761766912
-129.02444458328122;0.05143451655627651
-128.02444458328122;-0.021183552531729738
-127.02444458328124;0.07622035218675342
-126.02444458328124;0.05404461606714001
-125.02444458328124;0.03868436563565128
-124.02444458328124;0.08718376092335045
-123.02444458328124;0.07019061332400948
-122.02444458328124;0.05273459002708089
-121.02444458328124;0.02208047655540074
-120.02444458328124;0.07933217039433849
-119.02444458328124;0.06912712501477501
-118.02444458328124;0.05460834981137541
-117.02444458328124;0.04286578452949207
-116.02444458328124;0.09453744027734182
-115.02444458328124;0.07079520637236789
-114.02444458328124;0.05757006480691624
-113.02444458328124;0.0549917477142477
-112.02444458328124;0.045204112760738005
-111.02444458328124;0.10417000323751786
-110.02444458328124;0.07134019339165915
-109.02444458328124;0.06724908965829018
-108.02444458328124;0.05792185916054073
-107.02444458328124;0.055836160393613804
-106.02444458328124;0.049339143167457876
-105.02444458328124;0.28181543929691144
-104.02444458328124;0.07331727864148815
-103.02444458328124;0.06779890081825357
-102.02444458328124;0.0658940540321749
-101.02444458328124;0.05909337654920754
-100.02444458328124;0.05818017466241866
-99.02444458328124;0.05641346950667275
-98.02444458328124;0.05154686404458939
-97.02444458328124;-0.022911054128617478
-96.02444458328124;0.07576193488860172
-95.02444458328124;0.06834283439337559
-94.02444458328124;0.06611180794321343
-93.02444458328124;0.06503683885588651
-92.02444458328124;0.0644043506259056
-91.02444458328124;0.060175722671074273
-90.02444458328124;0.059868666040321365
-89.02444458328124;0.059430935125463234
-88.02444458328124;0.05875646851982819
-87.02444458328124;0.057581911214083424
-86.02444458328124;0.05502321911407168
-85.02444458328124;0.04512426707149934
-84.02444458328124;0.10060579736199796
