-149.97659858165719;3.1281002758952146
-148.97659858165719;-0.9418740383880094
-147.97659858165719;-7.74721623508033
-146.97659858165719;-0.6615712517795195
-145.97659858165719;-1.3362276592025275
-144.97659858165719;-0.4151970540349749
-143.97659858165719;-1.3325998541515445
-142.97659858165719;-0.3860609304909497
-141.97659858165719;-1.3653517052855675
-140.97659858165719;-0.6264220722241566
-139.97659858165719;-4.015403526230878
-138.97659858165719;-0.9566120896772813
-137.97659858165719;-8.431486489108323
-136.97659858165719;-1.2295839653126859
-135.97659858165719;0.9761958974934399
-134.97659858165719;-1.4190523950323866
-133.97659858165719;-0.9259959615649381
-132.97659858165719;-7.0959938663924556
-131.97659858165719;-1.3654821232515268
-130.97659858165719;-0.6287601573730939
-129.97659858165719;-4.0145684591345905
-128.97659858165719;-1.3796526307393435
-127.97659858165719;-0.7177206562367607
-126.97659858165719;-4.373066322148169
-125.97659858165719;-1.4623897885062234
-124.97659858165719;-1.1098398597838723
-123.97659858165719;9.893411169247123
-122.97659858165719;-2.6700074984554085
-121.97659858165719;-1.4182774805583025
-120.97659858165719;-0.9243062768626833
-119.97659858165719;-6.993239984318831
-118.97659858165719;-2.512411510000565
-117.97659858165719;-1.481125442835735
-116.97659858165719;-1.1781859747182093
-115.97659858165719;2.5652760390152274
-114.97659858165719;-2.7784487788532344
-113.97659858165719;-1.5993530801813236
-112.97659858165719;-1.4943372869412421
-111.97659858165719;-1.2227856768180978
-110.97659858165719;1.1283793879020445
-109.97659858165719;-2.8848972056028632
-108.97659858165719;-2.2821503170745467
-107.97659858165719;-1.6145131054410797
-106.97659858165719;-1.5255922298349172
-105.97659858165719;-1.3173760735174482
-104.97659858165719;-0.2605521268363087
-103.97659858165719;-3.3540157196549094
-102.97659858165719;-2.3482206318196726
-101.97659858165719;-2.144090685872574
-100.97659858165719;-1.6701030698162593
-99.97659858165719;-1.6254034241197823
-98.97659858165719;-1.5473977203888198
-97.97659858165719;-1.376741956564211
-96.97659858165719;-0.7069446687622694
-95.97659858165719;-4.273569226380323
-94.97659858165719;-2.4206593413878688
-93.97659858165719;-2.167705032443031
-92.97659858165719;-2.067312413823026
-91.97659858165719;-2.0134441432243464
-90.97659858165719;-1.7263947871982261
-89.97659858165719;-1.7093877148611163
-88.97659858165719;-1.6858948482286475
-87.97659858165719;-1.6513244943576062
-86.97659858165719;-1.5954141673257485
-85.97659858165719;-1.4895662697945256
-84.97659858165719;-1.2128497238225853
-83.97659858165719;1.3805828914131337
-82.97659858165719;-2.84082806047632
-81.97659858165719;-2.2682229638950324
-80.97659858165719;-2.1103898494815514
-79.97659858165719;-2.0364939059220424
-78.97659858165719;-1.9936477914830586
-77.97659858165719;-1.9656844331779229
-76.97659858165719;-1.946001538039098
-75.97659858165719;-1.9313996029449714
-74.97659858165719;-1.920139928949706
-73.97659858165719;-1.9111963428873202
-72.97659858165719;-1.7990806757310813
-71.97659858165719;-1.7983973162668978
-70.97659858165719;-1.7976956880203974
-69.97659858165719;-1.796975048278686
-68.97659858165719;-1.7962346135045
-67.97659858165719;-1.795473556491301
-66.97659858165719;-1.7946910032770276
-65.97659858165719;-1.7938860297922694
-64.97659858165719;-1.7930576582158024
-63.97659858165718;-1.7922048530072272
-62.97659858165718;-1.7913265165828198
-61.97659858165718;-1.7904214845965807
-60.97659858165718;-1.789488520783752
-59.97659858165718;-1.7885263113187273
-58.97659858165718;-1.7875334586331038
-57.97659858165718;-1.786508474632636
-56.97659858165718;-1.785449773243718
-55.97659858165718;-1.7843556622107666
-54.97659858165718;-1.7832243340551117
-53.97659858165718;-1.7820538560936252
-52.97659858165718;-1.7808421594009147
-51.97659858165718;-1.779587026582227
-50.97659858165718;-1.7782860782047307
-49.97659858165718;-1.7769367577121342
-48.97659858165718;-1.775536314620963
-47.97659858165718;-1.774081785765574
-46.97659858165718;-1.7725699743221601
-45.97659858165718;-1.770997426298465
