-149.99985326351523;4.863782193327895
-148.99985326351523;-0.24999688726171868
-147.99985326351523;9.151733545739564
-146.99985326351523;0.8020226995240805
-145.99985326351523;-2.5414259027365453
-144.99985326351523;1.500208788780749
-143.99985326351523;-2.5136804443639877
-142.99985326351523;1.5720086249309873
-141.99985326351523;-2.7702080489632355
-140.99985326351523;0.9116537937280593
-139.99985326351523;14.928059294507129
-138.99985326351523;-0.31627567305768073
-137.99985326351523;8.88091341185879
-136.99985326351523;-1.7888142942284966
-135.99985326351523;3.6186658087729104
-134.99985326351523;-3.222345052088761
-133.99985326351523;-0.18216092238472176
-132.99985326351523;9.460082100833901
-131.99985326351523;-2.771180825194266
-130.99985326351523;0.9028106245012014
-129.99985326351523;14.912814115194559
-128.99985326351523;-2.886511155475751
-127.99985326351523;0.6141025730901679
-126.99985326351523;13.315559837540146
-125.99985326351523;-3.619039273112268
-124.99985326351523;-1.0757399812382398
-123.99985326351523;5.957399223397049
-122.99985326351523;118.82031052229254
-121.99985326351523;-3.215229632335113
-120.99985326351523;-0.1763468085920582
-119.99985326351523;9.503835367910128
-118.99985326351523;-208.98900236040592
-117.99985326351523;-3.800107794564092
-116.99985326351523;-1.4682357596111852
-115.99985326351523;4.623113385654226
-114.99985326351523;61.36403446656824
-113.99985326351523;-5.106407162050724
-112.99985326351523;-3.931563692230016
-111.99985326351523;-1.7456957035739409
-110.99985326351523;3.7421091434626796
-109.99985326351523;43.106500667887374
-108.99985326351523;-33.99031762616213
-107.99985326351523;-5.2969576665051905
-106.99985326351523;-4.256029118376262
-105.99985326351523;-2.3991767138520292
-104.99985326351523;1.8514363087137071
-103.99985326351523;21.519694413040668
-102.99985326351523;-46.49965331745442
-101.99985326351523;-20.60871294987809
-100.99985326351523;-6.052077258516443
-99.99985326351523;-5.437251002097099
-98.99985326351523;-4.493818134786265
-97.99985326351523;-2.8621140886688634
-96.99985326351523;0.6437603805145345
-95.99985326351523;13.609366846037778
-94.99985326351523;-73.63390931427492
-93.99985326351523;-22.261069591980267
-92.99985326351523;-16.375790232285915
-91.99985326351523;-14.102633881434443
-90.99985326351523;-6.9185100809365405
-89.99985326351523;-6.644244087369876
-88.99985326351523;-6.2828927322059585
-87.99985326351523;-5.7850452639237915
-86.99985326351523;-5.055220911097236
-85.99985326351523;-3.8818576425746034
-84.99985326351523;-1.6838804604401718
-83.99985326351523;3.921310298751174
-82.99985326351523;48.15844405295981
-81.99985326351523;-32.2496097271276
-80.99985326351523;-18.60309374638081
-79.99985326351523;-15.028765133931984
-78.99985326351523;-13.381636076450611
-77.99985326351523;-12.434183841055782
-76.99985326351523;-11.81882595652667
-75.99985326351523;-11.3871121402061
-74.99985326351523;-11.067611732052903
-73.99985326351523;-10.821699384444246
-72.99985326351523;-8.226205860340821
-71.99985326351523;-8.212622111176776
-70.99985326351523;-8.198698087236917
-69.99985326351523;-8.184420844195158
-68.99985326351523;-8.169776772962006
-67.99985326351523;-8.154751556471627
-66.99985326351523;-8.13933012305514
-65.99985326351523;-8.123496596081392
-64.99985326351523;-8.107234239512152
-63.99985326351524;-8.09052539897993
-62.99985326351524;-8.073351437953072
-61.99985326351524;-8.055692668503848
-60.99985326351524;-8.03752827613988
-59.99985326351524;-8.018836238096787
-58.99985326351524;-7.999593234419056
-57.99985326351524;-7.97977455107606
-56.99985326351524;-7.959353974268744
-55.99985326351524;-7.938303674978854
-54.99985326351524;-7.9165940826942265
-53.99985326351524;-7.8941937471083525
-52.99985326351524;-7.871069186437732
-51.99985326351524;-7.84718472082295
-50.99985326351524;-7.822502289075265
-49.99985326351524;-7.796981246795414
-48.99985326351524;-7.770578143619821
-47.99985326351524;-7.743246477035211
-46.99985326351524;-7.714936419838253
-45.99985326351524;-7.685594517892916
-44.99985326351524;-7.655163354344315
-43.99985326351524;-7.623581175870192
-42.99985326351524;-7.590781475874388
-41.99985326351524;-7.556692528731148
-40.99985326351524;-7.521236868251459
-39.99985326351524;-7.484330702433961
-38.99985326351524;-7.4458832552484875
-37.99985326351524;-7.4057960246360945
-36.99985326351524;-7.363961944042492
-35.99985326351524;-7.320264432565582
-34.99985326351524;-7.2745763161095836
-33.99985326351524;-7.226758598694926
-32.99985326351524;-7.17665905914495
-31.999853263515238;-7.124110643593725
-30.999853263515238;-7.068929618427101
-29.999853263515238;-7.010913441117247
-28.999853263515238;-6.949838297602361
-27.999853263515238;-6.8854562439639455
-26.999853263515238;-6.817491876604229
-25.999853263515238;-6.745638438198329
-24.999853263515238;-6.669553245441264
-23.999853263515238;-6.588852297784339
-22.999853263515238;-6.503103892320101
-21.999853263515238;-6.411821026560464
-20.999853263515238;-6.314452315176722
-19.999853263515238;-6.210371074991213
-18.999853263515238;-6.098862139498599
-17.999853263515238;-5.979105843101216
-16.999853263515238;-5.850158456957058
-15.999853263515238;-5.710928150850039
-14.999853263515238;-5.560145283260381
-13.999853263515238;-5.396325465460956
-12.999853263515238;-5.21772338260844
-11.999853263515238;-5.022274763991038
-10.999853263515238;-4.80752316699169
-9.999853263515238;-4.570527408159534
-8.999853263515238;-4.307744682749962
-7.999853263515239;-4.014884046168028
-6.999853263515239;-3.6867257661691246
-5.999853263515239;-3.316904648646698
-4.999853263515239;-2.8976522078771896
-3.9998532635152384;-2.4193997485579453
-2.9998532635152384;-1.8691735307267399
-1.9998532635152384;-1.2156807121841933
-0.9998532635152385;-0.14783650517699093
0.00014673648476150447;-0.008290434002220848
1.0001467364847616;-0.48403884566666766
2.0001467364847616;8.01493684811124
3.0001467364847616;8.209321206344391
4.000146736484761;11.271580109586013
5.000146736484761;16.54454238988569
6.000146736484761;26.082656176071183
7.000146736484761;47.55349724540905
8.000146736484762;138.1367370992817
9.000146736484762;-252.98152750245006
10.000146736484762;-75.78633034364414
11.000146736484762;-47.74514969749528
12.000146736484762;-36.324085019358286
13.000146736484762;-30.127990243087584
14.000146736484762;-26.24025777445018
15.000146736484762;-23.574193729780276
16.000146736484762;-21.632541215420126
17.000146736484762;-20.15559087350823
18.000146736484762;-18.994482730814386
19.000146736484762;-18.05777734848308
20.000146736484762;-17.286210145794758
21.000146736484762;-16.63968722110463
22.000146736484762;-16.090115759211198
23.000146736484762;-15.617227640832098
24.000146736484762;-15.206033337537175
25.000146736484762;-14.845209061668033
26.000146736484762;-14.526041103533622
27.000146736484762;-14.241715038614958
28.000146736484762;-13.986825168144705
29.000146736484762;-13.757028503244404
30.000146736484762;-13.548795937842053
31.000146736484762;-13.35923019152499
32.00014673648476;-13.18593051741958
33.00014673648476;-13.026890738153543
34.00014673648476;-12.880421410828301
35.00014673648476;-12.745089713308028
36.00014673648476;-12.61967251752196
37.00014673648476;-12.503119394469376
38.00014673648476;-12.39452318260905
39.00014673648476;-12.293096375395928
40.00014673648476;-12.198152028717095
41.00014673648476;-12.109088210212278
42.00014673648476;-12.025375247034093
43.00014673648476;-11.946545201729387
44.00014673648476;-11.872183134981734
45.00014673648476;-11.801919811065382
46.00014673648476;-11.735425575574606
47.00014673648476;-11.672405191408686
48.00014673648476;-11.612593462506773
49.00014673648476;-11.555751508635442
50.00014673648476;-11.501663580982063
51.00014673648476;-11.45013432913607
52.00014673648476;-11.400986446544717
53.00014673648476;-11.354058634685055
54.00014673648476;-11.309203836737712
55.00014673648476;-11.266287700044792
56.00014673648476;-11.225187233515246
57.00014673648476;-11.185789631741455
58.00014673648476;-11.147991242169345
59.00014673648476;-11.111696655424508
60.00014673648476;-11.076817901997766
61.00014673648476;-11.043273741061233
62.00014673648476;-11.010989029320568
63.00014673648476;-10.979894159589724
64.00014673648477;-10.949924560266044
65.00014673648477;-10.92102024813632
66.00014673648477;-10.893125428000882
67.00014673648477;-10.86618813349604
68.00014673648477;-10.840159904253087
69.00014673648477;-10.814995495176763
70.00014673648477;-10.790652614176262
71.00014673648477;-10.767091685152662
