-149.98670862334768;-1.1292118131168891
-148.98670862334768;-1.8883051192102034
-147.98670862334768;-1.2796588775991862
-146.98670862334768;-2.5833591210789555
-145.98670862334768;-1.6124935313905662
-144.98670862334768;-20.236741275316053
-143.98670862334768;-1.6140021831795397
-142.98670862334768;33.944882619626334
-141.98670862334768;-1.6010766122897047
-140.98670862334768;-2.7901738277545185
-139.98670862334768;-1.3298122935844194
-138.98670862334768;-1.871366703804429
-137.98670862334768;-1.2752253680720227
-136.98670862334768;-1.6615275321934388
-135.98670862334768;-0.9685892731178087
-134.98670862334768;-1.5817178126593117
-133.98670862334768;-1.9086046620621855
-132.98670862334768;-1.2839888165339195
-131.98670862334768;-1.6011784773874027
-130.98670862334768;-2.774811676756016
-129.98670862334768;-1.3296140378299208
-128.98670862334768;-1.5958838132844035
-127.9867086233477;-2.3480207734735687
-126.9867086233477;-1.3205755275599962
-125.9867086233477;-1.5675522143952534
-124.9867086233477;-1.7342177724279821
-123.9867086233477;-1.1949346378763503
-122.9867086233477;-1.3882865213290432
-121.9867086233477;-1.5821759429478426
-120.9867086233477;-1.9114012713422242
-119.9867086233477;-1.2843866746461086
-118.9867086233477;-1.400023955322588
-117.9867086233477;-1.5618326343911733
-116.9867086233477;-1.6904258419397615
-115.9867086233477;-1.1076703987263612
-114.9867086233477;-1.380934717516118
-113.9867086233477;-1.5292484514880595
-112.9867086233477;-1.5579097211366801
-111.9867086233477;-1.6657420283191111
-110.9867086233477;-0.9921320330126281
-109.9867086233477;-1.3743522030316395
-108.9867086233477;-1.4206994038203942
-107.9867086233477;-1.5255767736960413
-106.9867086233477;-1.5489094575527573
-105.9867086233477;-1.621141749014245
-104.9867086233477;1.4660787480848483
-103.9867086233477;-1.3511649383556572
-102.9867086233477;-1.4141333280799817
-101.9867086233477;-1.43575264847229
-100.9867086233477;-1.5127056678945812
-99.9867086233477;-1.5230332367295831
-98.9867086233477;-1.5429736388515223
-97.9867086233477;-1.5976397691684205
-96.9867086233477;-2.389106291408892
-95.9867086233477;-1.32182889217732
-94.9867086233477;-1.4073589541520772
-93.9867086233477;-1.4329014694328712
-92.9867086233477;-1.4451801480820643
-91.9867086233477;-1.4523964955970399
-90.9867086233477;-1.5007597400799821
-89.9867086233477;-1.5042959179384428
-88.9867086233477;-1.509333529538218
-87.9867086233477;-1.517088445684777
-86.9867086233477;-1.5305742091654606
-85.9867086233477;-1.559872373604305
-84.9867086233477;-1.6722274411636324
-83.9867086233477;-1.0216649407046832
-82.9867086233477;-1.3761906597551543
-81.9867086233477;-1.421698887005524
-80.9867086233477;-1.4395798953455468
-79.9867086233477;-1.4491326602372279
-78.9867086233477;-1.4550758583038896
-77.9867086233477;-1.4591295735887482
-76.9867086233477;-1.4620706659589082
-75.9867086233477;-1.4643013527115978
-74.9867086233477;-1.4660507478115945
-73.9867086233477;-1.467458937370792
-72.9867086233477;-1.4867030325687853
-71.9867086233477;-1.486834032135336
-70.9867086233477;-1.4869687843013506
-69.9867086233477;-1.4871074524297587
-68.9867086233477;-1.4872502094922655
-67.9867086233477;-1.4873972387853882
-66.9867086233477;-1.487548734711398
-65.9867086233477;-1.487704903631138
-64.9867086233477;-1.4878659647965327
-63.98670862334769;-1.4880321513716088
-62.98670862334769;-1.4882037115519708
-61.98670862334769;-1.488380909793968
-60.98670862334769;-1.488564028166281
-59.98670862334769;-1.4887533678383742
-58.98670862334769;-1.4889492507222244
-57.98670862334769;-1.4891520212860325
-56.98670862334769;-1.489362048561281
-55.98670862334769;-1.4895797283675567
-54.98670862334769;-1.4898054857831717
-53.98670862334769;-1.490039777893786
-52.98670862334769;-1.4902830968561527
-51.98670862334769;-1.4905359733198615
-50.98670862334769;-1.4907989802567432
-49.98670862334769;-1.491072737255613
-48.98670862334769;-1.4913579153495293
-47.98670862334769;-1.4916552424540255
-46.98670862334769;-1.4919655095082356
-45.98670862334769;-1.492289577426958
-44.98670862334769;-1.492628384991024
-43.98670862334769;-1.492982957826686
-42.98670862334769;-1.493354418652954
-41.98670862334769;-1.493743999010112
-40.98670862334769;-1.4941530527244864
-39.98670862334769;-1.4945830714158448
-38.98670862334769;-1.495035702416923
-37.98670862334769;-1.4955127695527142
-36.98670862334769;-1.4960162973242614
-35.98670862334769;-1.4965485391630664
-34.98670862334769;-1.4971120105747493
-33.98670862334769;-1.497709528183372
-32.98670862334769;-1.498344255932915
-31.98670862334769;-1.4990197600160244
-30.98670862334769;-1.499740074504085
-29.98670862334769;-1.5005097801766052
-28.98670862334769;-1.5013340997324873
-27.98670862334769;-1.5022190134671483
-26.98670862334769;-1.503171400696074
-25.98670862334769;-1.5041992138075142
-24.98670862334769;-1.5053116939916333
-23.98670862334769;-1.5065196406458479
-22.98670862334769;-1.5078357505236166
-21.98670862334769;-1.5092750483569541
-20.98670862334769;-1.5108554386544182
-19.98670862334769;-1.5125984197267122
-18.98670862334769;-1.51453001734561
-17.98670862334769;-1.516682019289128
-16.98670862334769;-1.5190936272169284
-15.98670862334769;-1.5218136948373595
-14.98670862334769;-1.5249038004498445
-13.98670862334769;-1.5284425218390272
-12.98670862334769;-1.5325314627825963
-11.98670862334769;-1.5373038492737072
-10.98670862334769;-1.5429368880892473
-9.98670862334769;-1.549669505341659
-8.98670862334769;-1.5578271607045795
-7.986708623347689;-1.567853335699214
-6.986708623347689;-1.5803351518000905
-5.986708623347689;-1.5959531726033132
-4.986708623347689;-1.6150084229319182
-3.9867086233476896;-1.6346722675138077
-2.9867086233476896;-1.6321252369274568
