-149.91420178351825;-6.393083218139327
-148.91420178351825;-0.9371865192577508
-147.91420178351825;-3.1219315637360214
-146.91420178351825;-0.4697394357733118
-145.91420178351825;-1.4071419408014378
-144.91420178351825;0.09091499933613237
-143.91420178351825;-1.4035175795233807
-142.91420178351825;0.16993454064234348
-141.91420178351825;-1.4356744793419884
-140.91420178351825;-0.40016629815635063
-139.91420178351825;-2.6545792985453605
-138.91420178351825;-0.9581152314565845
-137.91420178351825;-3.169039972412521
-136.91420178351825;-1.2961759860472202
-135.91420178351825;98.39008016947169
-134.91420178351825;-1.4865035096897707
-133.91420178351825;-0.9143229958781497
-132.91420178351825;-3.0731435647174647
-131.91420178351825;-1.4357078615379246
-130.91420178351825;-0.40530749774096786
-129.91420178351825;-2.6551255555626563
-128.91420178351825;-1.4493258078492746
-127.91420178351825;-0.5758698959388872
-126.91420178351825;-2.7286058861660836
-125.91420178351825;-1.5258916550411854
-124.91420178351825;-1.1584111104376518
-123.91420178351825;-4.390756806452238
-122.91420178351825;-2.2544964579370133
-121.91420178351825;-1.48565202204175
-120.91420178351825;-0.9119027260560097
-119.91420178351825;-3.066382323040063
-118.91420178351825;-2.1876703807115403
-117.91420178351825;-1.5424533140133825
-116.91420178351825;-1.2387177619557572
-115.91420178351825;-7.425050494287789
-114.91420178351825;-2.297680837839846
-113.91420178351825;-1.642012692886825
-112.91420178351825;-1.5539874621768193
-111.91420178351825;-1.2884815474759475
-110.91420178351825;-66.7560081210012
-109.91420178351825;-2.33773766359765
-108.91420178351825;-2.078591293461057
-107.91420178351825;-1.6540874889052535
-106.91420178351825;-1.5808649090736089
-105.91420178351825;-1.3878174954552898
-104.91420178351825;0.5434417461270227
-103.91420178351825;-2.4907460909896137
-102.91420178351825;-2.11166955209319
-101.91420178351825;-2.0055203313372894
-100.91420178351825;-1.6973579306200814
-99.91420178351825;-1.6626372278093402
-98.91420178351825;-1.5991799811062173
-97.91420178351825;-1.446107561454168
-96.91420178351825;-0.5573694575557572
-95.91420178351825;-2.7129954696633134
-94.91420178351825;-2.1466295445204113
-93.91420178351825;-2.018654176614872
-92.91420178351825;-1.9620994775533163
-91.91420178351825;-1.9302235597357795
-90.91420178351825;-1.7394056873682
-89.91420178351825;-1.7268447271206466
-88.91420178351825;-1.7092373655496635
-87.91420178351825;-1.682772065850184
-86.91420178351825;-1.6385091072881748
-85.91420178351825;-1.549384997681611
-84.91420178351825;-1.2770836335049336
-83.91420178351825;-21.211290007065895
-82.91420178351825;-2.3234073651658025
-81.91420178351825;-2.072265239584522
-80.91420178351825;-1.9870648095624384
-79.91420178351825;-1.944184203100661
-78.91420178351825;-1.9183688512171697
-77.91420178351825;-1.9011253059194604
-76.91420178351825;-1.8887949296114703
-75.91420178351825;-1.8795422840392801
-74.91420178351825;-1.8723452653367412
-73.91420178351825;-1.8665895292775925
-72.91420178351825;-1.7912867033496411
-71.91420178351825;-1.7908041739747895
-70.91420178351825;-1.790308353812623
-69.91420178351825;-1.789798685937907
-68.91420178351825;-1.7892745818606184
-67.91420178351825;-1.7887354192569347
-66.91420178351825;-1.7881805395015862
-65.91420178351825;-1.7876092449809713
-64.91420178351825;-1.7870207961639644
-63.91420178351826;-1.7864144084045213
-62.91420178351826;-1.7857892484469848
-61.91420178351826;-1.7851444306013142
-60.91420178351826;-1.7844790125512726
-59.91420178351826;-1.7837919907537958
-58.91420178351826;-1.78308229538224
-57.91420178351826;-1.782348784759836
-56.91420178351826;-1.7815902392223475
-55.91420178351826;-1.7808053543404188
-54.91420178351826;-1.7799927334222672
-53.91420178351826;-1.7791508792059192
-52.91420178351826;-1.7782781846368454
-51.91420178351826;-1.7773729226112682
-50.91420178351826;-1.7764332345471538
-49.91420178351826;-1.7754571176234255
-48.91420178351826;-1.774442410502661
-47.91420178351826;-1.7733867773226104
-46.91420178351826;-1.772287689706437
-45.91420178351826;-1.771142406499354
-44.91420178351826;-1.7699479508889686
-43.91420178351826;-1.7687010845062447
-42.91420178351826;-1.7673982780313802
-41.91420178351826;-1.766035677741166
-40.91420178351826;-1.7646090673280714
-39.91420178351826;-1.7631138241917803
-38.91420178351826;-1.7615448692455105
-37.91420178351826;-1.759896609084806
-36.91420178351826;-1.7581628691260967
-35.91420178351826;-1.756336816023943
-34.91420178351826;-1.7544108673035193
-33.91420178351826;-1.7523765856774787
-32.91420178351826;-1.750224554926215
-31.914201783518255;-1.7479442334706217
-30.914201783518255;-1.7455237808072046
-29.914201783518255;-1.742949850739589
-28.914201783518255;-1.7402073437363956
-27.914201783518255;-1.7372791086467174
-26.914201783518255;-1.7341455812350124
-25.914201783518255;-1.7307843433095234
-24.914201783518255;-1.7271695812599628
-23.914201783518255;-1.7232714160835512
-22.914201783518255;-1.7190550677226448
-21.914201783518255;-1.714479803665437
-20.914201783518255;-1.7094976036249498
-19.914201783518255;-1.7040514461912915
-18.914201783518255;-1.6980730857270858
-17.914201783518255;-1.6914801322219046
-16.914201783518255;-1.6841721632403084
-15.914201783518257;-1.6760254687045544
-14.914201783518257;-1.6668858273861082
-13.914201783518257;-1.6565583881986756
-12.914201783518257;-1.6447931878333226
-11.914201783518257;-1.6312639050332314
-10.914201783518257;-1.6155357864601816
-9.914201783518257;-1.5970155610319015
-8.914201783518257;-1.5748699940507829
-7.914201783518257;-1.5478867096448945
-6.914201783518257;-1.5142210766744397
-5.914201783518257;-1.470897267164508
-4.914201783518257;-1.412712698686634
-3.9142017835182568;-1.3294433705007618
-2.9142017835182568;-1.1970105849885826
-1.9142017835182568;-0.9400720583879502
-0.9142017835182566;-0.2810113216147737
0.08579821648174331;-2.322240989586027
1.0857982164817432;-3.6930976367133486
2.0857982164817432;16.968003697474682
3.0857982164817432;-4.331463446780285
4.085798216481743;-3.07512657877659
5.085798216481743;-2.6654255014208252
6.085798216481743;-2.459999040886665
7.085798216481743;-2.3360712062578286
8.085798216481743;-2.2530098126546134
9.085798216481743;-2.1933951390732296
10.085798216481743;-2.148495485975988
11.085798216481743;-2.1134445162208033
12.085798216481743;-2.085312752645805
13.085798216481743;-2.062229927969918
14.085798216481743;-2.042945333728971
15.085798216481743;-2.026590567431085
16.085798216481745;-2.0125436467527558
17.085798216481745;-2.0003472881119495
18.085798216481745;-1.9896577133491384
19.085798216481745;-1.980211450479101
20.085798216481745;-1.9718031529991298
21.085798216481745;-1.9642703920907874
22.085798216481745;-1.9574829899731891
23.085798216481745;-1.951335386374272
24.085798216481745;-1.9457410767897898
25.085798216481745;-1.940628494507502
26.085798216481745;-1.935937917020491
27.085798216481745;-1.931619111194734
28.085798216481745;-1.9276295191352324
29.085798216481745;-1.9239328451678073
30.085798216481745;-1.9204979440890966
31.085798216481745;-1.917297938279538
32.08579821648174;-1.914309510509974
33.08579821648174;-1.9115123329418773
34.08579821648174;-1.9088886026586667
35.08579821648174;-1.9064226612290347
36.08579821648174;-1.9041006810768302
37.08579821648174;-1.901910405354142
38.08579821648174;-1.8998409309591813
39.08579821648174;-1.897882526571579
40.08579821648174;-1.8960264792821813
41.08579821648174;-1.8942649647068874
42.08579821648174;-1.8925909364922497
43.08579821648174;-1.890998031915999
44.08579821648174;-1.8894804909112535
45.08579821648174;-1.8880330863382384
46.08579821648174;-1.8866510637215361
47.08579821648174;-1.8853300889864937
48.08579821648174;-1.8840662029824693
49.08579821648174;-1.8828557817862008
50.08579821648174;-1.8816955019457335
51.08579821648174;-1.8805823099619325
52.08579821648174;-1.8795133954166308
53.08579821648174;-1.8784861672488797
54.08579821648174;-1.8774982327571443
55.08579821648174;-1.8765473789688039
56.08579821648174;-1.8756315560712506
57.08579821648174;-1.8747488626432023
58.08579821648174;-1.8738975324620317
59.08579821648174;-1.8730759226943001
60.08579821648174;-1.8722825033031607
61.08579821648174;-1.8715158475287919
62.08579821648174;-1.8707746233171212
63.08579821648174;-1.8700575855884167
64.08579821648175;-1.8693635692512511
65.08579821648175;-1.8686914828793222
66.08579821648175;-1.868040302978873
67.08579821648175;-1.8674090687833345
68.08579821648175;-1.8667968775194654
69.08579821648175;-1.8662028800958956
70.08579821648175;-1.8656262771707346
71.08579821648175;-1.8650663155599243
72.08579821648175;-1.8645222849523666
73.08579821648175;-1.863993514901689
74.08579821648175;-1.7898780871364122
75.08579821648175;-1.784887787972774
76.08579821648175;-1.7787664801767595
77.08579821648175;-1.771084324683012
78.08579821648175;-1.7611614496278807
79.08579821648175;-1.7478552355356696
80.08579821648175;-1.7290859168537085
81.08579821648175;-1.7006280512098122
82.08579821648175;-1.6523817808596886
83.08579821648175;-1.5527262197820089
84.08579821648175;-1.225852879071247
85.08579821648175;-6.2233855126173845
86.08579821648175;-2.3188741156423625
87.08579821648175;-2.0930302760707424
88.08579821648175;-2.0118249337766456
89.08579821648175;-1.97000874826217
90.08579821648175;-1.944513787241634
91.08579821648175;-1.927342376395364
92.08579821648175;-1.738941272447206
93.08579821648175;-1.7166503739343724
94.08579821648175;-1.6813729451830448
95.08579821648175;-1.617104803982394
96.08579821648175;-1.4632024772198031
97.08579821648175;-0.6002144838422552
98.08579821648175;-2.7871491499093115
99.08579821648175;-2.180897784004955
100.08579821648175;-2.0471870922747333
101.08579821648175;-1.9884674989273863
102.08579821648175;-1.6890260879806718
103.08579821648175;-1.6327419641006278
104.08579821648175;-1.5073130328937385
105.08579821648175;-0.9824863207518102
106.08579821648175;-3.280060120351712
107.08579821648175;-2.2281581045318077
108.08579821648175;-2.063223581161735
109.08579821648175;-1.6487430296340915
110.08579821648175;-1.5477689281373856
111.08579821648175;-1.2114991621468687
112.08579821648175;-5.6210827535596515
113.08579821648175;-2.3061485604012804
114.08579821648175;-2.086806736386813
115.08579821648175;-1.560181837780291
116.08579821648175;-1.2679775947329452
117.08579821648175;-11.375299834928693
118.08579821648175;-2.343513885598865
119.08579821648175;-1.5996562802750403
120.08579821648175;-1.413963113943052
121.08579821648175;0.14316992594968417
122.08579821648175;-2.5705034406648513
123.08579821648175;-1.574607451184591
124.08579821648175;-1.3272924395572603
125.08579821648175;8.018969433664154
126.08579821648175;-2.4018576179008346
127.08579821648175;-1.4599612746723034
128.08579821648175;-0.5822587125610348
129.08579821648175;-2.770534794111389
130.08579821648175;-1.4727871602174003
131.08579821648175;-0.71583065329609
132.08579821648175;-2.861544759846239
133.08579821648175;-1.4129997263727678
134.08579821648175;0.15369527979096037
135.08579821648175;-2.5673088408640536
136.08579821648175;-1.2011723062200106
137.08579821648175;-5.286402700162172
138.08579821648175;-1.4028009585321575
139.08579821648175;0.39848821574766136
140.08579821648175;-1.4727576404824947
141.08579821648175;-0.7189115534435219
142.08579821648175;-2.862725702914581
143.08579821648175;-0.9210486452625624
144.08579821648175;-3.126044972497544
145.08579821648175;-0.9036594924098245
146.08579821648175;-3.092509581906292
147.08579821648175;-0.6726330916047156
148.08579821648175;-1.407522912754645
149.08579821648175;0.27055369965333365
