-149.95589148778032;-2.7386431840120675
-148.95589148778032;-2.0996670981923256
-147.95589148778032;-2.721308029587904
-146.95589148778032;-2.9330205136006375
-145.95589148778032;-2.634090918296141
-144.95589148778032;-2.8219297584912324
-143.95589148778032;-2.6335067945101143
-142.95589148778032;-2.815847139429902
-141.95589148778032;-2.6398827222259413
-140.95589148778032;-2.9015630803456522
-139.95589148778032;-2.7134237027936194
-138.95589148778032;-2.2167511646893177
-137.95589148778032;-2.7212658005379824
-136.95589148778032;-2.6072958618216138
-135.95589148778032;-2.7497978778997316
-134.95589148778032;-2.6488778326746596
-133.95589148778032;-1.9295517707483532
-132.95589148778032;-2.7197217681622954
-131.95589148778032;-2.640654539861174
-130.95589148778032;-2.899230004708202
-129.95589148778032;-2.712875508572427
-128.95589148778032;-2.643286436289098
-127.95589148778032;-2.9964409610206015
-126.95589148778032;-2.714059583676393
-125.95589148778032;-2.6550944356625052
-124.95589148778032;-2.5500026275740533
-123.95589148778032;-2.7296015521329346
-122.95589148778032;-2.7025627954771503
-121.95589148778032;-2.649660315798135
-120.95589148778032;-1.9218785616071188
-119.95589148778032;-2.718621686363795
-118.95589148778032;-2.700185587278055
-117.95589148778032;-2.6577433084150988
-116.95589148778032;-2.5910680899906886
-115.95589148778032;-2.736800465515884
-114.95589148778032;-2.703480628208294
-113.95589148778032;-2.6688615548836427
-112.95589148778032;-2.659483920986431
-111.95589148778032;-2.6091215960840577
-110.95589148778032;-2.7444813510006663
-109.95589148778032;-2.704318138293911
-108.95589148778032;-2.6957510571383594
-107.95589148778032;-2.670225909675583
-106.95589148778032;-2.662956749878372
-105.95589148778032;-2.6345468299755526
-104.95589148778032;-2.7881223653082765
-103.95589148778032;-2.7076318140484608
-102.95589148778032;-2.69676377491972
-101.95589148778032;-2.6924588664114415
-100.95589148778032;-2.6741863275776856
-99.95589148778032;-2.6713224163555793
-98.95589148778032;-2.6654135634269815
-97.95589148778032;-2.6460985863714797
-96.95589148778032;-2.9532502248820975
-95.95589148778032;-2.7111022319193294
-94.95589148778032;-2.697576711277735
-93.95589148778032;-2.692727044477034
-92.95589148778032;-2.6902333818800637
-91.95589148778032;-2.688714864301442
-90.95589148778032;-2.6776406873434278
-89.95589148778032;-2.6767774974763743
-88.95589148778032;-2.675524966393005
-87.95589148778032;-2.6735432773148995
-86.95589148778032;-2.669935150880719
-85.95589148778032;-2.6613079678303713
-84.95589148778032;-2.613309791642693
-83.95589148778032;-2.7362314139141404
-82.95589148778032;-2.7017320670066685
-81.95589148778032;-2.6941695734284377
-80.95589148778032;-2.6908550918416685
-79.95589148778032;-2.688995002309147
-78.95589148778032;-2.6878048827836913
-77.95589148778032;-2.6869784972549287
-76.95589148778032;-2.6863716047805566
-75.95589148778032;-2.685907354538961
-74.95589148778032;-2.6855410460116786
-73.95589148778032;-2.685244908621425
-72.95589148778032;-2.6813042206938933
-71.95589148778032;-2.681292874266573
-70.95589148778032;-2.6812816507550767
-69.95589148778032;-2.681270574782368
-68.95589148778032;-2.681259673544875
-67.95589148778032;-2.681248977087864
-66.95589148778032;-2.6812385186133634
-65.95589148778032;-2.6812283348249535
-64.95589148778032;-2.681218466314366
-63.95589148778032;-2.681208957995599
-62.95589148778032;-2.6811998595930824
-61.95589148778032;-2.6811912261915056
-60.95589148778032;-2.68118311885605
-59.95589148778032;-2.6811756053332143
-58.95589148778032;-2.681168760844053
-57.95589148778032;-2.681162668983606
-56.95589148778032;-2.6811574227426043
-55.95589148778032;-2.6811531256702974
-54.95589148778032;-2.681149893200508
-53.95589148778032;-2.6811478541669196
-52.95589148778032;-2.6811471525383332
-51.95589148778032;-2.6811479494101818
-50.95589148778032;-2.6811504252954714
-49.95589148778032;-2.6811547827664555
-48.95589148778032;-2.6811612495083716
-47.95589148778032;-2.6811700818587116
-46.95589148778032;-2.681181568920347
-45.95589148778032;-2.681196037355125
-44.95589148778032;-2.681213856987016
-43.95589148778032;-2.6812354473718
-42.95589148778032;-2.6812612855249256
-41.95589148778032;-2.6812919150425136
-40.95589148778032;-2.681327956904825
