-149.98299675444298;2.499657447909683
-148.98299675444298;-1.3316920509484709
-147.98299675444298;-8.425216429701878
-146.98299675444298;-1.0587301109493041
-145.98299675444298;-1.7185211520414214
-144.98299675444298;-0.8200140757679857
-143.98299675444298;-1.71505823920336
-142.98299675444298;-0.792021233444469
-141.98299675444298;-1.7473884734340857
-140.98299675444298;-1.025126249218893
-139.98299675444298;-4.418020440308177
-138.98299675444298;-1.3468802100662374
-137.98299675444298;-9.16125374844419
-136.98299675444298;-1.614275342409112
-135.98299675444298;0.5091104108098512
-134.98299675444298;-1.8006120291060206
-133.98299675444298;-1.3174315750954122
-132.98299675444298;-7.674218979725862
-131.98299675444298;-1.7480829755596343
-130.98299675444298;-1.0284150478761693
-129.98299675444298;-4.4116255743172745
-128.98299675444298;-1.7621989055962188
-127.982996754443;-1.1151761440827739
-126.982996754443;-4.779155156851013
-125.982996754443;-1.843754756612709
-124.982996754443;-1.4979131582078797
-123.982996754443;8.385774134281908
-122.982996754443;-3.0435378973048
-121.982996754443;-1.8006119376060874
-120.982996754443;-1.3171176736987913
-119.982996754443;-7.530373274778146
-118.982996754443;-2.885068056270959
-117.982996754443;-1.8626505693675468
-116.982996754443;-1.5655579263156905
-115.982996754443;1.995991770492995
-114.982996754443;-3.1505938653126084
-113.982996754443;-1.9791930262961657
-112.982996754443;-1.8759512565600147
-111.982996754443;-1.6097130300500246
-110.982996754443;0.6523907465257881
-109.982996754443;-3.2559319131823927
-108.982996754443;-2.6543336769838564
-107.982996754443;-1.9943971496996609
-106.982996754443;-1.9070514417485007
-105.982996754443;-1.702933024655438
-104.982996754443;-0.6757136919662219
-103.982996754443;-3.7245810296458646
-102.982996754443;-2.719174013404325
-101.982996754443;-2.5168057783378255
-100.982996754443;-2.0493845238517316
-99.982996754443;-2.0055142621428645
-98.982996754443;-1.929011307141919
-97.982996754443;-1.7618924911561515
-96.982996754443;-1.1092931147922236
-95.982996754443;-4.646354784833086
-94.982996754443;-2.7896306267656352
-93.982996754443;-2.539403156261269
-92.982996754443;-2.440307478142083
-91.982996754443;-2.387186110797256
-90.982996754443;-2.10507609801821
-89.982996754443;-2.088436015259028
-88.982996754443;-2.065453393518155
-87.982996754443;-2.031641695777643
-86.982996754443;-1.9769795860938475
-85.982996754443;-1.8735700808806874
-84.982996754443;-1.6037046814902842
-83.982996754443;0.8921407515663882
-82.982996754443;-3.2014708785336374
-81.982996754443;-2.636722416795708
-80.982996754443;-2.4815893636096633
