-149.98743982738446;-1.3148829385187955
-148.98743982738446;1.3408223556628476
-147.98743982738446;-1.8476099367057128
-146.98743982738446;0.2405815575845799
-145.98743982738446;15.787501592924809
-144.98743982738446;-0.21809241058519324
-143.98743982738446;15.036807262253324
-142.98743982738446;-0.25781217365822684
-141.98743982738446;25.5521524697403
-140.98743982738446;0.15767395336305792
-139.98743982738446;-2.167096443170984
-138.98743982738446;1.4352306163810002
-137.98743982738446;-1.8254687192577308
-136.98743982738446;5.885162838954163
-135.98743982738446;-1.0355899444318022
-134.98743982738446;-799.2743666002527
-133.98743982738446;1.244305086184012
-132.98743982738446;-1.8724899323510826
-131.98743982738446;25.56431142671941
-130.98743982738446;0.16298186783368487
-129.98743982738446;-2.166784640414914
-128.98743982738446;35.75839431701958
-127.98743982738446;0.3902151792076641
-126.98743982738446;-2.1008103940183185
-125.98743982738446;-32.93891578331792
-124.98743982738446;2.9580446313734
-123.98743982738446;-1.499269087980779
-122.98743982738446;-2.748832856893413
-121.98743982738446;-1679.8721252243827
-120.98743982738446;1.2337918312273417
-119.98743982738446;-1.8763624551567308
-118.98743982738446;-2.9105223627677037
-117.98743982738446;-23.767329691926047
-116.98743982738446;4.264382368765156
-115.98743982738446;-1.269616504079794
-114.98743982738446;-2.658700529036735
-113.98743982738446;-9.373467797996511
-112.98743982738446;-19.9759131943156
-111.98743982738446;5.609995089252585
-110.98743982738446;-1.0696809866375707
-109.98743982738446;-2.5832433846692546
-108.98743982738446;-3.2526378561067677
-107.98743982738446;-8.779300279552082
-106.98743982738446;-14.676024952308438
-105.98743982738446;12.423238132684036
-104.98743982738446;-0.4051742017360596
-103.98743982738446;-2.3501500141381895
-102.98743982738446;-3.136505186517276
-101.98743982738446;-3.5619203971234596
-100.98743982738446;-7.205029515486014
-99.98743982738446;-8.407283483589694
-98.98743982738446;-12.492187285266166
-97.98743982738446;32.66295506512188
-96.98743982738446;0.3593880792313709
-95.98743982738446;-2.115175718957724
-94.98743982738446;-3.0264798761162846
-93.98743982738446;-3.5002639449371182
-92.98743982738446;-3.790600265325403
-91.98743982738446;-3.9867372149339637
-90.98743982738446;-6.1880430734139775
-89.98743982738446;-6.454735345431979
-88.98743982738446;-6.8788475768180435
-87.98743982738446;-7.658318222039801
-86.98743982738446;-9.562278739575923
-85.98743982738446;-21.32715514138417
-84.98743982738446;5.238869367928411
-83.98743982738446;-1.1175820863868642
-82.98743982738446;-2.610375108512888
-81.98743982738446;-3.277001479491387
-80.98743982738446;-3.654633124713214
-79.98743982738446;-3.8976942999054187
-78.98743982738446;-4.067214513557832
-77.98743982738446;-4.192160631387829
-76.98743982738446;-4.288047968977472
-75.98743982738446;-4.36393621644709
-74.98743982738446;-4.425470576214732
-73.98743982738446;-4.476351776129837
-72.98743982738446;-5.31799536788679
-71.98743982738446;-5.324714891904747
-70.98743982738446;-5.331641354782277
-69.98743982738446;-5.33878446929763
-68.98743982738446;-5.34615456594782
-67.98743982738446;-5.353762642866868
-66.98743982738446;-5.361620420665921
-65.98743982738446;-5.369740402770993
-64.98743982738446;-5.378135941912507
-63.98743982738447;-5.38682131351124
-62.98743982738447;-5.3958117968101655
-61.98743982738447;-5.405123764723454
-60.98743982738447;-5.41477478351565
-59.98743982738447;-5.424783723589552
-58.98743982738447;-5.435170882854972
-57.98743982738447;-5.445958124377994
-56.98743982738447;-5.4571690302779166
-55.98743982738447;-5.4688290741551855
-54.98743982738447;-5.480965814707928
-53.98743982738447;-5.493609113639592
-52.98743982738447;-5.506791381490674
-51.98743982738447;-5.520547855662272
-50.98743982738447;-5.534916915661624
-49.98743982738447;-5.549940441518898
-48.98743982738447;-5.565664222437187
-47.98743982738447;-5.5821384240899645
-46.98743982738447;-5.599418124631324
-45.98743982738447;-5.617563931509112
-44.98743982738447;-5.6366426936660625
-43.98743982738447;-5.656728326803958
-42.98743982738447;-5.677902773232533
-41.98743982738447;-5.700257122640051
-40.98743982738447;-5.7238929261853695
-39.98743982738447;-5.748923743991367
-38.98743982738447;-5.775476975911513
-37.98743982738447;-5.80369603801062
-36.98743982738447;-5.833742963451739
-35.98743982738447;-5.865801527652775
-34.98743982738447;-5.9000810253827645
-33.98743982738447;-5.936820864303418
-32.98743982738447;-5.9762961887079324
-31.987439827384467;-6.018824813695342
-30.987439827384467;-6.0647758407253285
-29.987439827384467;-6.114580450648127
-28.987439827384467;-6.168745545076374
-27.987439827384467;-6.227871154242019
-26.987439827384467;-6.292672884315133
-25.987439827384467;-6.364011194204074
-24.987439827384467;-6.442930057954828
-23.987439827384467;-6.5307087249334925
-22.987439827384467;-6.628932069920551
-21.987439827384467;-6.739587827234691
-20.987439827384467;-6.865203523913383
-19.987439827384467;-7.009043424843828
-18.987439827384467;-7.175398628828666
-17.987439827384467;-7.370026179010732
-16.987439827384467;-7.600834962217637
-15.987439827384467;-7.878997142172585
-14.987439827384467;-8.220829039505436
-13.987439827384467;-8.651144773103086
-12.987439827384467;-9.209631664198955
-11.987439827384467;-9.963989097622424
-10.987439827384467;-11.04000960414678
-9.987439827384467;-12.701095257092346
-8.987439827384467;-15.607846155478445
-7.987439827384468;-22.022408114000193
-6.987439827384468;-48.16061955737407
-5.987439827384468;74.07765753102815
-4.987439827384468;15.395003836709824
-3.987439827384468;6.542132734435428
-2.987439827384468;2.8835948714721567
-1.9874398273844676;0.8066645336531252
-0.9874398273844676;-0.3280446906651869
0.012560172615532437;0.43762494793115464
1.0125601726155324;0.8122897522516163
2.012560172615532;-0.7218602990286122
3.012560172615532;-1.3404640707403315
4.012560172615532;-1.7573132351093967
5.012560172615532;-2.074139645061397
6.012560172615532;-2.327396441214623
7.012560172615532;-2.536069481297088
8.012560172615533;-2.7117023185725246
9.012560172615533;-2.8619345669868093
10.012560172615533;-2.992108009115652
11.012560172615533;-3.1061075262679685
12.012560172615533;-3.2068442498575
13.012560172615533;-3.296552094494104
14.012560172615533;-3.3769790289340555
15.012560172615533;-3.4495153550639777
16.012560172615533;-3.5152824963291462
17.012560172615533;-3.575196079888092
18.012560172615533;-3.630011756079711
19.012560172615533;-3.680359116873568
20.012560172615533;-3.7267672229371027
21.012560172615533;-3.7696840971793875
22.012560172615533;-3.80949180498028
23.012560172615533;-3.846518256682462
24.012560172615533;-3.881046542322919
25.012560172615533;-3.913322385451455
26.012560172615533;-3.9435601472523536
27.012560172615533;-3.9719477018957767
28.012560172615533;-3.998650424757044
29.012560172615533;-4.023814477390335
30.012560172615533;-4.047569530572472
31.012560172615533;-4.070031035004865
32.01256017261553;-4.091302125374281
33.01256017261553;-4.1114752253185545
34.01256017261553;-4.130633406924472
35.01256017261553;-4.148851547626426
36.01256017261553;-4.166197318994473
37.01256017261553;-4.182732035326691
38.01256017261553;-4.1985113847686995
39.01256017261553;-4.213586061556701
40.01256017261553;-4.228002314680769
41.01256017261553;-4.241802425611825
42.01256017261553;-4.255025125590678
43.01256017261553;-4.267705961234352
44.01256017261553;-4.279877615791623
45.01256017261553;-4.291570192212069
46.01256017261553;-4.302811463230886
47.01256017261553;-4.313627092875728
48.01256017261553;-4.324040833140473
49.01256017261553;-4.334074699019403
50.01256017261553;-4.3437491246335815
51.01256017261553;-4.353083102793547
52.01256017261553;-4.362094310015524
53.01256017261553;-4.370799218732092
54.01256017261553;-4.379213198203727
55.01256017261553;-4.387350605438305
56.01256017261553;-4.395224867255329
57.01256017261553;-4.402848554486144
58.01256017261553;-4.410233449176382
59.01256017261553;-4.4173906055494125
60.01256017261553;-4.42433040539691
61.01256017261553;-4.4310626084824785
62.01256017261553;-4.437596398474881
63.01256017261553;-4.443940424867062
64.01256017261554;-4.450102841284732
65.01256017261554;-4.4560913405424065
66.01256017261554;-4.461913186764864
67.01256017261554;-4.46757524485686
68.01256017261554;-4.473084007573214
69.01256017261554;-4.478445620414323
70.01256017261554;-4.483665904548356
71.01256017261554;-4.4887503779403275
72.01256017261554;-4.493704274849707
73.01256017261554;-4.498532563841743
74.01256017261554;-5.3391906625069785
75.01256017261554;-5.410695787923914
76.01256017261554;-5.501720653798778
77.01256017261554;-5.621460929121769
78.01256017261554;-5.785975062960638
79.01256017261554;-6.026054460025867
80.01256017261554;-6.409147535304081
81.01256017261554;-7.117022871376143
82.01256017261554;-8.866063785988944
83.01256017261554;-20.332460052598908
84.01256017261554;4.033841395984784
85.01256017261554;-1.3148382495738729
86.01256017261554;-2.611488389710728
87.01256017261554;-3.195709331709033
88.01256017261554;-3.528134754187874
89.01256017261554;-3.7427073749891475
90.01256017261554;-3.8926812067563183
91.01256017261554;-4.003428308498379
92.01256017261554;-6.200676545362133
93.01256017261554;-6.696761404996586
94.01256017261554;-7.711670894993723
95.01256017261554;-10.950737648162859
96.01256017261554;60.00420638566117
97.01256017261554;0.4451154776984789
