-150.05405978353292;-0.13778708297411152
-149.05405978353292;0.6265120840575251
-148.05405978353292;0.10684673242325855
-147.05405978353292;0.8827514433964604
-146.05405978353292;0.4503165619603535
-145.05405978353292;1.404703875837797
-144.05405978353292;0.4514990643158123
-143.05405978353292;1.512590409871992
-142.05405978353292;0.4414553417917052
-141.05405978353292;0.9320323311909535
-140.05405978353292;0.17261706733747678
-139.05405978353292;0.6177598025115654
-138.05405978353292;0.10064048646999409
-137.05405978353292;0.4869582295456208
-136.05405978353292;-0.517951052335039
-135.05405978353292;0.4260610661390495
-134.05405978353292;0.637619949106413
-133.05405978353292;0.11268782705277361
-132.05405978353292;0.441629124585433
-131.05405978353292;0.9297003774122803
-130.05405978353292;0.17229818879212713
-129.05405978353292;0.43747551216371117
-128.05405978353292;0.8167443391406387
-127.05405978353294;0.16087798501007827
-126.05405978353294;0.41451946574194054
-125.05405978353294;0.5368633865971325
-124.05405978353294;-0.021005051734327908
-123.05405978353294;0.24168919987084286
-122.05405978353294;0.4265481750256533
-121.05405978353294;0.6396128971031021
-120.05405978353294;0.11311926910667179
-119.05405978353294;0.254682687027063
-118.05405978353294;0.40981783959479295
-117.05405978353294;0.5077035363277935
-116.05405978353294;-0.1798960665965673
-115.05405978353294;0.23333737187881629
-114.05405978353294;0.38183528107896325
-113.05405978353294;0.40656385638345444
-112.05405978353294;0.4904336659096859
-111.05405978353294;-0.44993594430723804
-110.05405978353294;0.22577073143180473
-109.05405978353294;0.27691280772046467
-108.05405978353294;0.3786176464693345
-107.05405978353294;0.3989692916205186
-106.05405978353294;0.4574897283441001
-105.05405978353294;2.279863737802112
-104.05405978353294;0.19845677009484478
-103.05405978353294;0.2698817978237132
-102.05405978353294;0.2926128636422141
-101.05405978353294;0.3670962845692665
-100.05405978353294;0.37639915649579075
-99.05405978353294;0.3939322770290809
-98.05405978353294;0.43928799822558307
-97.05405978353294;0.8331761261705106
-96.05405978353294;0.16212587592997482
-95.05405978353294;0.2625139497032951
-94.05405978353294;0.28961875384417834
-93.05405978353294;0.30222754001707364
-92.05405978353294;0.3095153164779689
-91.05405978353294;0.3561803335336561
-90.05405978353294;0.3594532544663426
-89.05405978353294;0.3640835356951618
-88.05405978353294;0.37113828064292814
-87.05405978353294;0.3831998701033238
-86.05405978353294;0.40853580018862135
-85.05405978353294;0.49589343565402116
-84.05405978353294;-0.3712058119898101
-83.05405978353294;0.22756656737586975
-82.05405978353294;0.2777737239666715
-81.05405978353294;0.2964337318609541
-80.05405978353294;0.3061712457603888
-79.05405978353294;0.31215041567183344
-78.05405978353294;0.31619454070246816
-77.05405978353294;0.3191115791820851
-76.05405978353294;0.32131454141696997
-75.05405978353294;0.3230365316799478
-74.05405978353294;0.32441908437960926
-73.05405978353294;0.3430320272396978
-72.05405978353294;0.34315910530910576
-71.05405978353294;0.34328986739294576
-70.05405978353294;0.34342447594428827
-69.05405978353294;0.34356310310430926
-68.05405978353294;0.34370593143499334
-67.05405978353294;0.34385315471931754
-66.05405978353294;0.34400497883627434
-65.05405978353294;0.34416162271902406
-64.05405978353294;0.34432331940553484
-63.05405978353293;0.3444903171922885
-62.05405978353293;0.34466288090303726
-61.05405978353293;0.344841293286215
-60.05405978353293;0.34502585655647455
-59.05405978353293;0.3452168940979851
-58.05405978353293;0.34541475234963354
-57.05405978353293;0.3456198028951863
-56.05405978353293;0.3458324447848738
-55.05405978353293;0.3460531071188276
-54.05405978353293;0.3462822519274645
-53.05405978353293;0.3465203773893833
-52.05405978353293;0.3467680214337967
-51.05405978353293;0.34702576578215377
-50.05405978353293;0.3472942404926659
-49.05405978353293;0.3475741290822211
-48.05405978353293;0.3478661743130498
-47.05405978353293;0.34817118474692665
-46.05405978353293;0.34849004218825363
