-150.0668932670772;-1.2048446204148566
-149.0668932670772;0.47271348068559593
-148.0668932670772;-0.7826663487338262
-147.0668932670772;1.381680240674633
-146.0668932670772;-0.023178123675567312
-145.0668932670772;4.504048990661264
-144.0668932670772;-0.020215731989978322
-143.0668932670772;5.541977625073202
-142.0668932670772;-0.04605190110928489
-141.0668932670772;1.5874171617557558
-140.0668932670772;-0.6539639457490843
-139.0668932670772;0.4446764059085621
-138.0668932670772;-0.7938368150712426
-137.0668932670772;0.07231506428307714
-136.0668932670772;-1.7248975683858525
-135.0668932670772;-0.08528899403386718
-134.0668932670772;0.5049034348100697
-133.0668932670772;-0.7706764532501539
-132.0668932670772;-0.046034437721565666
-131.0668932670772;1.5728117851074699
-130.0668932670772;-0.654113940339517
-129.0668932670772;-0.05672902478510225
-128.0668932670772;1.1157655658767087
-127.06689326707719;-0.676687012117814
-126.06689326707719;-0.11442392641011469
-125.06689326707719;0.2073700108840495
-124.06689326707719;-1.011202492956965
-123.06689326707719;-0.5108303994336589
-122.06689326707719;-0.08459631579623944
-121.06689326707719;0.5087845520443952
-120.06689326707719;-0.7689266655379735
-119.06689326707719;-0.4829824322542938
-118.06689326707719;-0.1263492131664372
-117.06689326707719;0.12640179819838132
-116.06689326707719;-1.265972028521785
-115.06689326707719;-0.528149136135645
-114.06689326707719;-0.19453717777992974
-113.06689326707719;-0.1345507434213185
-112.06689326707719;0.07959358358704385
-111.06689326707719;-1.6375118281672552
-110.06689326707719;-0.5437621408575428
-109.06689326707719;-0.43458955834729784
-108.06689326707719;-0.20239577320446722
-107.06689326707719;-0.15335316699457974
-106.06689326707719;-0.007046133105747782
-105.06689326707719;34.93576330193646
-104.06689326707719;-0.5997161458038247
-103.06689326707719;-0.4496726415283159
-102.06689326707719;-0.3999404065393897
-101.06689326707719;-0.2299202591166874
-100.06689326707719;-0.20790386377593728
-99.06689326707719;-0.1658969640642553
-98.06689326707719;-0.054021428984212055
-97.06689326707719;1.1633518886141117
-96.06689326707719;-0.6718522837526884
-95.06689326707719;-0.4652231563263648
-94.06689326707719;-0.40631404008560484
-93.06689326707719;-0.37843083086532064
-92.06689326707719;-0.36217310110346046
-91.06689326707719;-0.25570973431359584
-90.06689326707719;-0.2480963274074598
-89.06689326707719;-0.23728664319323656
-88.06689326707719;-0.2207293101560176
-87.06689326707719;-0.19217425491393736
-86.06689326707719;-0.13116046745438104
-85.06689326707719;0.0905709815950643
-84.06689326707719;-1.5295943575692714
-83.06689326707719;-0.5381978630514235
-82.06689326707719;-0.4316771095238644
-81.06689326707719;-0.39089662439637274
-80.06689326707719;-0.3693512070598275
-79.06689326707719;-0.356030661368797
-78.06689326707719;-0.346981763456632
