-150.09468904600612;-5.2963894676638175
-149.09468904600612;48.77768594254649
-148.09468904600612;-6.8889078764913805
-147.09468904600612;5.246865482822208
-146.09468904600612;-19.052182462605487
-145.09468904600612;0.5218895450575457
-144.09468904600612;-19.20096373336654
-143.09468904600612;0.2087317200013586
-142.09468904600612;-17.99094004551533
-141.09468904600612;4.211008901901593
-140.09468904600612;-7.6416927329824444
-139.09468904600612;62.25273674531476
-138.09468904600612;-6.828778779847373
-137.09468904600612;-25.457383405902565
-136.09468904600612;-4.2232519538000135
-135.09468904600612;-16.435072484771997
-134.09468904600612;38.98283224299894
-133.09468904600612;-6.947708599302678
-132.09468904600612;-17.99744976357337
-131.09468904600612;4.281520200946225
-130.09468904600612;-7.638177597032089
-129.09468904600612;-17.543389217969036
-128.09468904600612;7.4265369523619205
-127.09468904600612;-7.491048481515021
-126.09468904600612;-15.454164831836781
-125.09468904600612;-50.18534560043685
-124.09468904600612;-5.894368240831219
-123.09468904600612;-8.745935672053312
-122.09468904600612;-16.466561997615592
-121.09468904600612;38.05758014005635
-120.09468904600612;-6.95260794544075
-119.09468904600612;-9.005632872750333
-118.09468904600612;-15.089526181704763
-117.09468904600612;-31.65828574946774
-116.09468904600612;-5.120576851081542
-115.09468904600612;-8.590409733377848
-114.09468904600612;-13.300428249102634
-113.09468904600612;-14.849137618085232
-112.09468904600612;-26.181415092583876
-111.09468904600612;-4.349844868659123
-110.09468904600612;-8.45558550125856
-109.09468904600612;-9.501229693586103
-108.09468904600612;-13.124319047353582
-107.09468904600612;-14.325669558476399
-106.09468904600612;-19.923274505118247
-105.09468904600612;-0.8336268418619489
-104.09468904600612;-8.011496278000822
-103.09468904600612;-9.338186710353087
-102.09468904600612;-9.896545682041364
-101.09468904600612;-12.54202364825992
-100.09468904600612;-13.004837602070669
-99.09468904600612;-13.999518131732344
-98.09468904600612;-17.681932263206125
-97.09468904600612;6.976175519268808
-96.09468904600612;-7.509710155279477
-95.09468904600612;-9.175471703555116
-94.09468904600612;-9.819239709616669
-93.09468904600612;-10.16074259829528
-92.09468904600612;-10.372372798952869
-91.09468904600612;-12.045012085128008
-90.09468904600612;-12.188006292117715
-89.09468904600612;-12.397506099026213
-88.09468904600612;-12.73405131262903
-87.09468904600612;-13.363641262263197
-86.09468904600612;-14.964523174071944
-85.09468904600612;-27.37285522600678
-84.09468904600612;-4.518028114205114
-83.09468904600612;-8.491990291591538
-82.09468904600612;-9.526351808700747
-81.09468904600612;-10.002143177312474
-80.09468904600612;-10.275603011305224
-79.09468904600612;-10.453142158575876
-78.09468904600612;-10.577677921495267
-77.09468904600612;-10.669843542762987
-76.09468904600612;-10.740789616409266
-75.09468904600612;-10.797070164787725
-74.09468904600612;-10.842789821188248
-73.09468904600612;-11.507338334008837
-72.09468904600612;-11.51213038663102
-71.09468904600612;-11.517063952252903
-70.09468904600612;-11.522145395887645
-69.09468904600612;-11.527381470215852
-68.09468904600612;-11.532779345565602
-67.09468904600612;-11.538346642719223
-66.09468904600612;-11.544091468862693
-65.09468904600612;-11.550022457034753
-64.09468904600612;-11.556148809479794
-63.09468904600613;-11.562480345362946
-62.09468904600613;-11.569027553368294
-61.09468904600613;-11.575801649773478
-60.09468904600613;-11.582814642677896
-59.09468904600613;-11.590079403159013
-58.09468904600613;-11.597609744244904
-57.09468904600613;-11.60542050872361
-56.09468904600613;-11.613527666965213
-55.09468904600613;-11.621948426114772
-54.09468904600613;-11.630701352229066
-53.09468904600613;-11.639806507183842
-52.09468904600613;-11.649285602478953
-51.09468904600613;-11.659162172426427
-50.09468904600613;-11.669461769633216
-49.09468904600613;-11.680212186201299
-48.09468904600613;-11.691443704682028
-47.09468904600613;-11.703189383562352
-46.09468904600613;-11.71548538295835
-45.09468904600613;-11.728371337283065
-44.09468904600613;-11.74189078298973
-43.09468904600613;-11.756091651128799
-42.09468904600613;-11.771026836476272
-41.09468904600613;-11.786754857493888
-40.09468904600613;-11.803340624500168
-39.09468904600613;-11.820856337339082
-38.09468904600613;-11.839382538757489
-37.09468904600613;-11.859009355947103
-36.09468904600613;-11.879837970676123
-35.09468904600613;-11.90198236867631
-34.09468904600613;-11.92557143220571
-33.09468904600613;-11.950751456993947
-32.09468904600613;-11.977689197506953
-31.094689046006128;-12.006575574613368
-30.094689046006128;-12.037630220085168
-29.094689046006128;-12.071107086906633
-28.094689046006128;-12.10730142886854
-27.094689046006128;-12.146558555846317
-26.094689046006128;-12.189284915073854
-25.094689046006128;-12.235962252600284
-24.094689046006128;-12.287165902044649
-23.094689046006128;-12.34358867514039
-22.094689046006128;-12.406072462587316
-21.094689046006128;-12.475650611636368
-20.094689046006128;-12.553605623346169
-19.094689046006128;-12.641549039175931
-18.094689046006128;-12.741534144035612
-17.094689046006128;-12.856218349042992
-16.094689046006128;-12.989102789901068
-15.09468904600613;-13.14489558840433
-14.09468904600613;-13.330080092641301
-13.09468904600613;-13.553836713804023
-12.09468904600613;-13.829604030943269
-11.09468904600613;-14.177862231856457
-10.09468904600613;-14.631418769800334
-9.09468904600613;-15.246271374354427
-8.09468904600613;-16.126344547157284
-7.0946890460061285;-17.488239493795056
-6.0946890460061285;-19.868868030563547
-5.0946890460061285;-25.054705025719727
-4.0946890460061285;-44.6407915402135
-3.094689046006129;83.11828284742695
-2.094689046006129;9.88366011153297
-1.094689046006129;2.0567713623283104
-0.09468904600612889;2.224852948214394
0.9053109539938711;-0.26805252044141603
1.905310953993871;-3.1993202703808987
2.905310953993871;-5.750658148343086
3.905310953993871;-7.134651322983684
4.9053109539938715;-7.9080189375877055
5.9053109539938715;-8.398338398189324
6.9053109539938715;-8.742247095343059
7.9053109539938715;-9.000708439026006
8.90531095399387;-9.204297439405504
9.90531095399387;-9.37005704273753
10.90531095399387;-9.508333305601099
11.90531095399387;-9.625841380390863
12.90531095399387;-9.727173761335521
13.90531095399387;-9.815603484484406
14.90531095399387;-9.89354141529554
15.90531095399387;-9.962811571901252
16.905310953993872;-10.024824838934386
17.905310953993872;-10.080692972245856
18.905310953993872;-10.131305950798039
19.905310953993872;-10.177385969780179
20.905310953993872;-10.219526058277086
21.905310953993872;-10.258218288784676
22.905310953993872;-10.293874766803311
23.905310953993872;-10.326843503548126
24.905310953993872;-10.357420592894346
25.905310953993872;-10.385859673677006
26.905310953993872;-10.412379367773765
27.905310953993872;-10.437169188239078
28.905310953993872;-10.460394276838487
29.905310953993872;-10.4821992359203
30.905310953993872;-10.50271125245525
31.905310953993872;-10.522042663691106
32.90531095399387;-10.540293078527782
33.90531095399387;-10.557551142592642
34.90531095399387;-10.573896015468984
35.90531095399387;-10.589398613786523
36.90531095399387;-10.60412266264456
37.90531095399387;-10.618125589197088
38.90531095399387;-10.631459285529875
39.90531095399387;-10.644170762726125
40.90531095399387;-10.656302713899791
41.90531095399387;-10.667894000713803
42.90531095399387;-10.678980075300604
43.90531095399387;-10.689593347417265
44.90531095399387;-10.699763504986109
45.90531095399387;-10.70951779480834
46.90531095399387;-10.718881269127404
47.90531095399387;-10.727877002808974
48.90531095399387;-10.736526285156359
49.90531095399387;-10.744848789761784
50.90531095399387;-10.752862725281222
51.90531095399387;-10.76058496959326
52.90531095399387;-10.768031189445301
53.90531095399387;-10.775215947390732
54.90531095399387;-10.782152797568324
55.90531095399387;-10.788854371661893
56.90531095399387;-10.795332456197542
57.90531095399387;-10.801598062182196
58.90531095399387;-10.807661487956
59.90531095399387;-10.813532376019277
60.90531095399387;-10.819219764498493
61.90531095399387;-10.824732133833175
62.90531095399387;-10.830077449194453
63.90531095399387;-10.835263199084412
64.90531095399388;-10.840296430512069
65.90531095399388;-10.845183781095567
66.90531095399388;-10.849931508399889
67.90531095399388;-10.854545516784254
68.90531095399388;-10.859031382002723
69.90531095399388;-10.863394373774598
70.90531095399388;-10.867639476517713
71.90531095399388;-10.871771408416867
72.90531095399388;-10.875794638981576
73.90531095399388;-11.50733127626659
74.90531095399388;-11.554416470517953
75.90531095399388;-11.613035651359686
76.90531095399388;-11.687979193062978
77.90531095399388;-11.787122885184955
78.90531095399388;-11.924388537214847
79.90531095399388;-12.12692316264888
80.90531095399388;-12.455693828063012
81.90531095399388;-13.0819757343927
82.90531095399388;-14.742867594883613
83.90531095399388;-32.16177855727529
84.90531095399388;-5.4370833067926645
85.90531095399388;-8.585828161969195
86.90531095399388;-9.476769140050038
87.90531095399388;-9.897477249944309
88.90531095399388;-10.142519557853607
89.90531095399388;-10.302933952442485
90.90531095399388;-10.4161211476751
91.90531095399388;-12.021305898746416
92.90531095399388;-12.269886907153404
93.90531095399388;-12.698188855203199
94.90531095399388;-13.6112995815302
95.90531095399388;-16.90511203357586
96.90531095399388;8.08999586577919
97.90531095399388;-7.462677467224873
98.90531095399388;-9.08470508652239
99.90531095399388;-9.70328458485004
100.90531095399388;-10.029605065288727
101.90531095399388;-12.603183164580384
102.90531095399388;-13.373986456401406
103.90531095399388;-15.749299520086701
104.90531095399388;103.18882434629418
105.90531095399388;-6.785015210492123
106.90531095399388;-8.896968495154672
107.90531095399388;-9.619103005549114
108.90531095399388;-13.142206930949092
109.90531095399388;-14.860129798192071
110.90531095399388;-34.58290953191785
111.90531095399388;-5.557414835762152
112.90531095399388;-8.619023860792542
113.90531095399388;-9.500912766535654
114.90531095399388;-14.615759256536537
115.90531095399388;-27.34512905396088
116.90531095399388;-4.900791465736305
117.90531095399388;-8.496973583690053
118.90531095399388;-13.90404294109275
119.90531095399388;-18.549131339477196
120.90531095399388;0.2114980603480359
121.90531095399388;-7.887854556664713
122.90531095399388;-14.346085129606466
123.90531095399388;-22.731039143836774
124.90531095399388;-3.779187374844134
125.90531095399388;-8.319577799234672
126.90531095399388;-17.026968615615388
127.90531095399388;7.595040642234504
128.90531095399388;-7.481728191324841
129.90531095399388;-16.65955605942078
130.90531095399388;12.62971827610389
131.90531095399388;-7.326252375981806
132.90531095399388;-18.596849800885476
133.90531095399388;0.17617404851161028
134.90531095399388;-7.8921173521174905
135.90531095399388;-36.571594388826625
136.90531095399388;-5.640831892871842
137.90531095399388;-18.993815807147335
138.90531095399388;-0.5995499588871873
139.90531095399388;-16.665860309190425
140.90531095399388;12.79198638723092
141.90531095399388;-7.322008189937918
142.90531095399388;43.6045726483374
143.90531095399388;-6.9500006071466
144.90531095399388;37.175668980455335
145.90531095399388;-6.991598246430423
146.90531095399388;10.590499048892406
147.90531095399388;-18.816598405472885
148.90531095399388;-0.2263486911979645
