-150.0011189995697;-1.2563613900921646
-149.0011189995697;-94.64588922104814
-148.0011189995697;-1.4728478019203135
-147.0011189995697;0.6164253348967842
-146.0011189995697;-2.7683473770738654
-145.0011189995697;-0.33372414228384295
-144.0011189995697;-2.780815882817909
-143.0011189995697;-0.3897166641232859
-142.0011189995697;-2.674811413841438
-141.0011189995697;0.3892081990499001
-140.0011189995697;-1.570959801977134
-139.0011189995697;-27.776306574186922
-138.0011189995697;-1.4655665526905897
-137.0011189995697;-3.266981693827442
-136.0011189995697;-1.103837630600597
-135.0011189995697;-2.531994839038767
-134.0011189995697;56.02299173621129
-133.0011189995697;-1.4815618239852786
-132.0011189995697;-2.673883209935904
-131.0011189995697;0.40442962631982976
-130.0011189995697;-1.571123574872626
-129.0011189995697;-2.6328225059379733
-128.0011189995697;1.1393568726928043
-127.00111899956973;-1.5524964866408602
-126.00111899956973;-2.437914896331707
-125.00111899956973;-4.550363084722887
-124.00111899956973;-1.3413208400964782
-123.00111899956973;-1.7099428418115543
-122.00111899956973;-2.5332461899032936
-121.00111899956973;49.21285740817706
-120.00111899956973;-1.4832530594259556
-119.00111899956973;-1.741734998622626
-118.00111899956973;-2.4017436981805167
-117.00111899956973;-3.659418628837271
-116.00111899956973;-1.2348564818715118
-115.00111899956973;-1.6913542985433265
-114.00111899956973;-2.222005470457099
-113.00111899956973;-2.3777205045744605
-112.00111899956973;-3.306973120849056
-111.00111899956973;-1.1252293866564946
-110.00111899956973;-1.675105538733178
-109.00111899956973;-1.8015747952195602
-108.00111899956973;-2.203388840194019
-107.00111899956973;-2.3253897730237574
-106.00111899956973;-2.8328238031354394
-105.00111899956973;-0.5745837753735933
-104.00111899956973;-1.6203967517143725
-103.00111899956973;-1.7825284663116754
-102.00111899956973;-1.8483503170893978
-101.00111899956973;-2.1419933744823627
-100.00111899956973;-2.1904495263335537
-99.00111899956973;-2.291932478617343
-98.00111899956973;-2.6387009002822883
-97.00111899956973;1.033755582537204
-96.00111899956973;-1.5578147245559286
-95.00111899956973;-1.7636470416278243
-94.00111899956973;-1.839718594940916
-93.00111899956973;-1.8793244003682557
-92.00111899956973;-1.903613266734947
-91.00111899956973;-2.088630548860709
-90.00111899956973;-2.1038763420618234
-89.00111899956973;-2.1260700611311867
-88.00111899956973;-2.1613705436711226
-87.00111899956973;-2.2262657068003913
-86.00111899956973;-2.384859849823852
-85.00111899956973;-3.3671611887496584
-84.00111899956973;-1.1546420490864622
-83.00111899956973;-1.682195153110122
-82.00111899956973;-1.8062519584200591
-81.00111899956973;-1.86166877065361
-80.00111899956973;-1.8930646769582147
-79.00111899956973;-1.9132727163734333
-78.00111899956973;-1.927365857927481
-77.00111899956973;-1.9377522985607867
-76.00111899956973;-1.9457220642246464
-75.00111899956973;-1.9520284867014532
-74.00111899956973;-1.9571410057388667
-73.00111899956973;-2.030087488521192
-72.00111899956973;-2.0305836416208023
-71.00111899956973;-2.0310936858902515
-70.00111899956973;-2.0316182127775844
-69.00111899956973;-2.032157847777258
-68.00111899956973;-2.0327132529147076
-67.00111899956973;-2.0332851294516137
-66.00111899956973;-2.033874220835072
-65.00111899956973;-2.034481315916703
-64.00111899956973;-2.035107252470956
-63.00111899956972;-2.035752921045547
-62.00111899956972;-2.0364192691811676
-61.00111899956972;-2.0371073060424383
-60.00111899956972;-2.037818107507599
-59.00111899956972;-2.0385528217708186
-58.00111899956972;-2.0393126755183393
-57.00111899956972;-2.0400989807481764
-56.00111899956972;-2.0409131423129367
-55.00111899956972;-2.0417566662767523
-54.00111899956972;-2.0426311691906442
-53.00111899956972;-2.0435383884061697
-52.00111899956972;-2.0444801935654238
-51.00111899956972;-2.045458599426819
-50.00111899956972;-2.046475780211224
-49.00111899956972;-2.04753408568277
-48.00111899956972;-2.048636059213793
-47.00111899956972;-2.049784458125237
-46.00111899956972;-2.0509822766436825
-45.00111899956972;-2.0522327718758553
-44.00111899956972;-2.053539493273111
-43.00111899956972;-2.0549063161447756
-42.00111899956972;-2.0563374798837373
-41.00111899956972;-2.057837631694696
-40.00111899956972;-2.059411876770457
-39.00111899956972;-2.0610658360516063
-38.00111899956972;-2.0628057129388466
-37.00111899956972;-2.0646383706166893
-36.00111899956972;-2.0665714220072364
-35.00111899956972;-2.068613334822848
-34.00111899956972;-2.07077355475248
-33.00111899956972;-2.073062650532201
-32.00111899956972;-2.0754924855612353
-31.001118999569723;-2.078076421891414
-30.001118999569723;-2.080829563922219
-29.001118999569723;-2.0837690510873723
-28.001118999569723;-2.086914411375727
-27.001118999569723;-2.0902879909019716
-26.001118999569723;-2.093915479229433
-25.001118999569723;-2.097826556169216
-24.001118999569723;-2.1020556939389197
-23.001118999569723;-2.1066431597287676
-22.001118999569723;-2.1116362791617256
-21.001118999569723;-2.117091042720841
-20.001118999569723;-2.1230741677532174
-19.001118999569723;-2.1296657723855135
-18.001118999569723;-2.1369628810943975
-17.001118999569723;-2.14508407482594
-16.001118999569723;-2.1541757371826606
-15.001118999569721;-2.164420557053473
-14.001118999569721;-2.1760492660738584
-13.001118999569721;-2.189357076698624
-12.001118999569721;-2.2047270319582393
-11.001118999569721;-2.222663592161923
-10.001118999569721;-2.243841327127482
-9.001118999569721;-2.269175199784362
-8.001118999569721;-2.2999182610826456
-7.001118999569721;-2.337778349456076
-6.001118999569721;-2.3849651809888397
-5.001118999569721;-2.443671260119757
