-150.0661336067107;-0.5666459990125804
-149.0661336067107;-0.2782719404940876
-148.0661336067107;-0.5335543441596828
-147.0661336067107;2.7038573515913207
-146.0661336067107;-0.4286318702625437
-145.0661336067107;-0.9130349074178784
-144.0661336067107;-0.4280362390687296
-143.0661336067107;-0.8702689587382748
-142.0661336067107;-0.43330079612078565
-141.0661336067107;-8.789027767575336
-140.0661336067107;-0.5208817395953433
-139.0661336067107;-0.29087133255361
-138.0661336067107;-0.534522760060865
-137.0661336067107;-0.4077862291552232
-136.0661336067107;-0.5954449106531708
-135.0661336067107;-0.44099228702512905
-134.0661336067107;-0.2642385482084049
-133.0661336067107;-0.5323436650598043
-132.0661336067107;-0.43337389697194845
-131.0661336067107;-11.932767754046175
-130.0661336067107;-0.5208414121694235
-129.0661336067107;-0.4355162218396889
-128.0661336067107;0.4481832409185813
-127.06613360671072;-0.5231401911633273
-126.06613360671072;-0.44647993342138576
-125.06613360671072;-0.3733130438278947
-124.06613360671072;-0.5526251731720496
-123.06613360671072;-0.5049008507042705
-122.06613360671072;-0.4409527337092275
-121.06613360671072;-0.26323953848662174
-120.06613360671072;-0.5320798511864957
-119.06613360671072;-0.5015323145572526
-118.06613360671072;-0.44869436480904984
-117.06613360671072;-0.39504603198352795
-116.06613360671072;-0.5702639829237819
-115.06613360671072;-0.5068985187248041
-114.06613360671072;-0.4604985395651716
-113.06613360671072;-0.45019526159904255
-112.06613360671072;-0.40648592924114624
-111.06613360671072;-0.5909322709853726
-110.06613360671072;-0.5086747363756515
-109.06613360671072;-0.49544988283466934
-108.06613360671072;-0.4618197003977129
-107.06613360671072;-0.4535417075422899
-106.06613360671072;-0.4257228819640098
-105.06613360671072;-0.7621171441717753
-104.06613360671072;-0.5148794297405657
-103.06613360671072;-0.49733550126035203
-102.06613360671072;-0.4909210374141684
-101.06613360671072;-0.46628954322380034
-100.06613360671072;-0.46275434792553166
-99.06613360671072;-0.4557562132110717
-98.06613360671072;-0.4353205176169569
-97.06613360671072;0.5687335229248766
-96.06613360671072;-0.522379117598432
-95.06613360671072;-0.49922945483857967
-94.06613360671072;-0.4917299383664366
-93.06613360671072;-0.48801982801307664
-92.06613360671072;-0.48580649242908297
-91.06613360671072;-0.4703493203977353
-90.06613360671072;-0.46917692420815577
-89.06613360671072;-0.46749509083259766
-88.06613360671072;-0.4648790725213836
-87.06613360671072;-0.4602504091112981
-86.06613360671072;-0.44983281549985044
-85.06613360671072;-0.40463325822214496
-84.06613360671072;-0.5848753388904675
-83.06613360671072;-0.5078105337100122
-82.06613360671072;-0.49494040525966215
-81.06613360671072;-0.4896391717201608
-80.06613360671072;-0.48674749195683575
-79.06613360671072;-0.48492706345782577
-78.06613360671072;-0.4836758962318652
-77.06613360671072;-0.4827633121036524
-76.06613360671072;-0.482068468511196
-75.06613360671072;-0.48152194138833126
-74.06613360671072;-0.48108100702349943
-73.06613360671072;-0.4749980319731992
-72.06613360671072;-0.47495847841325517
-71.06613360671072;-0.4749178518520276
-70.06613360671072;-0.4748761081213708
-69.06613360671072;-0.4748332006011308
-68.06613360671072;-0.4747890800470567
-67.06613360671072;-0.4747436944040566
-66.06613360671072;-0.4746969886033274
-65.06613360671072;-0.47464890434171414
-64.06613360671072;-0.47459937984146383
-63.06613360671072;-0.4745483495883204
-62.06613360671072;-0.4744957440456528
-61.06613360671072;-0.47444148934203484
-60.06613360671072;-0.47438550692936354
-59.06613360671072;-0.47432771320824074
-58.06613360671072;-0.4742680191169191
-57.06613360671072;-0.4742063296796314
-56.06613360671072;-0.47414254350956836
-55.06613360671072;-0.47407655226113277
-54.06613360671072;-0.4740082400253637
-53.06613360671072;-0.4739374826615724
-52.06613360671072;-0.4738641470572543
-51.06613360671072;-0.47378809030719693
-50.06613360671072;-0.47370915880137804
-49.06613360671072;-0.47362718720970554
-48.06613360671072;-0.4735419973498428
-47.06613360671072;-0.4734533969222489
-46.06613360671072;-0.4733611780940823
-45.06613360671072;-0.47326511591069537
-44.06613360671072;-0.47316496651000134
-43.06613360671072;-0.4730604651109185
-42.06613360671072;-0.47295132374226495
-41.06613360671072;-0.4728372286727351
-40.06613360671072;-0.4727178374957346
-39.06613360671072;-0.4725927758146801
-38.06613360671072;-0.47246163346456593
-37.06613360671072;-0.47232396019383893
-36.06613360671072;-0.47217926071647515
-35.06613360671072;-0.4720269890270903
-34.06613360671072;-0.4718665418513199
-33.06613360671072;-0.47169725107880395
-32.06613360671072;-0.47151837499599103
-31.06613360671072;-0.47132908809955293
-30.06613360671072;-0.4711284692272242
-29.06613360671072;-0.4709154876899598
-28.06613360671072;-0.470688987026004
-27.06613360671072;-0.4704476659225112
-26.06613360671072;-0.47019005576307854
-25.06613360671072;-0.46991449416073067
-24.06613360671072;-0.4696190937294195
-23.06613360671072;-0.4693017052430801
