-150.0080398433814;-0.6799857117871672
-149.0080398433814;0.2890519874529908
-148.0080398433814;-0.5480743552908376
-147.0080398433814;3.190885483447484
-146.0080398433814;-0.16877426239207927
-145.0080398433814;-2.5948738711442316
-144.0080398433814;-0.1667348742108866
-143.0080398433814;-2.2895381584119
-142.0080398433814;-0.1844263072338544
-141.0080398433814;5.815595746702858
-140.0080398433814;-0.4993723431600927
-139.0080398433814;0.25455158298554875
-138.0080398433814;-0.5521398852386722
-137.0080398433814;-0.09950493923616896
-136.0080398433814;-0.8012510723968371
-135.0080398433814;-0.21044650641928062
-134.0080398433814;0.3284751176468217
-133.0080398433814;-0.5438037769169474
-132.0080398433814;-0.1844685865136631
-131.0080398433814;5.476402786265221
-130.0080398433814;-0.4994615085036619
-129.0080398433814;-0.19166614808495433
-128.0080398433814;1.6765636171969298
-127.0080398433814;-0.5083693001911566
-126.0080398433814;-0.2291333920133006
-125.0080398433814;0.01114462868822333
-124.0080398433814;-0.6244338872818749
-123.0080398433814;-0.43920670608657736
-122.0080398433814;-0.210054908818208
-121.0080398433814;0.3322455016394
-120.0080398433814;-0.5432447756049867
-119.0080398433814;-0.4266746557408444
-118.0080398433814;-0.23664315773220782
-117.0080398433814;-0.057402617594247383
-116.0080398433814;-0.6968839026428839
-115.0080398433814;-0.44687138360057876
-114.0080398433814;-0.27783173540711037
-113.0080398433814;-0.2417550546142598
-112.0080398433814;-0.09430527941112882
-111.0080398433814;-0.7842626069045456
-110.0080398433814;-0.4536919491954313
-109.0080398433814;-0.4042003705805158
-108.0080398433814;-0.2824203542346686
-107.0080398433814;-0.2533014224605579
-106.0080398433814;-0.15787513284912796
-105.0080398433814;-1.6303926969502551
-104.0080398433814;-0.4774491997852153
-103.0080398433814;-0.4113063620687659
-102.0080398433814;-0.3875399616781587
-101.0080398433814;-0.29820465587680317
-100.0080398433814;-0.28562253838360324
-99.0080398433814;-0.26090085284737613
-98.0080398433814;-0.1900869051074593
-97.0080398433814;1.8299351532169343
-96.0080398433814;-0.5066304244251258
-95.0080398433814;-0.4185449958760066
-94.0080398433814;-0.39064143509763005
-93.0080398433814;-0.37694856981531666
-92.0080398433814;-0.3688144854575658
-91.0080398433814;-0.31263700263800037
-90.0080398433814;-0.30841576446735836
-89.0080398433814;-0.3023729105512152
-88.0080398433814;-0.2930027274277353
-87.0080398433814;-0.2765096367413613
-86.0080398433814;-0.23978513592402437
-85.0080398433814;-0.08652472961728053
-84.0080398433814;-0.7622507477453633
-83.0080398433814;-0.4513375414747378
-82.0080398433814;-0.40282665851462524
-81.0080398433814;-0.3831088649432606
-80.0080398433814;-0.3724170154315258
-79.0080398433814;-0.365708784840356
-78.0080398433814;-0.36110827530762823
-77.0080398433814;-0.35775775719173986
-76.0080398433814;-0.3552094261761032
-75.0080398433814;-0.35320665380959226
-74.0080398433814;-0.3515918077462735
-73.0080398433814;-0.32932618191849067
-72.0080398433814;-0.32917641097655537
-71.0080398433814;-0.3290224181679889
-70.0080398433814;-0.32886402242417667
-69.0080398433814;-0.32870103217189417
-68.0080398433814;-0.3285332445603106
-67.0080398433814;-0.32836044461871317
-66.0080398433814;-0.3281824043375989
-65.0080398433814;-0.32799888166487357
-64.0080398433814;-0.3278096194078655
-63.0080398433814;-0.32761434403067896
-62.0080398433814;-0.32741276433506145
-61.0080398433814;-0.3272045700114043
-60.0080398433814;-0.326989430044713
-59.0080398433814;-0.3267669909583217
-58.0080398433814;-0.3265368748757544
-57.0080398433814;-0.3262986773783735
-56.0080398433814;-0.32605196513326784
-55.0080398433814;-0.3257962732621055
-54.0080398433814;-0.32553110241733896
-53.0080398433814;-0.3252559155270711
-52.0080398433814;-0.32497013416392667
-51.0080398433814;-0.3246731344862702
-50.0080398433814;-0.3243642426918267
-49.0080398433814;-0.3240427299139681
-48.0080398433814;-0.3237078064792938
-47.0080398433814;-0.32335861543125916
-46.0080398433814;-0.3229942252080258
-45.0080398433814;-0.3226136213427996
-44.0080398433814;-0.3222156970309378
-43.0080398433814;-0.32179924237909574
-42.0080398433814;-0.3213629321164474
-41.0080398433814;-0.32090531150503315
-40.0080398433814;-0.32042478013361175
-39.0080398433814;-0.3199195732145621
-38.0080398433814;-0.3193877399231414
-37.0080398433814;-0.3188271182186445
-36.0080398433814;-0.31823530546223855
-35.0080398433814;-0.3176096239893532
-34.0080398433814;-0.3169470805959875
-33.0080398433814;-0.3162443186455395
-32.0080398433814;-0.31549756117876543
-31.008039843381397;-0.31470254299121725
-30.008039843381397;-0.313854429098482
-29.008039843381397;-0.31294771629629925
-28.008039843381397;-0.3119761135795459
-27.008039843381397;-0.3109323959258225
-26.008039843381397;-0.3098082242543672
-25.008039843381397;-0.3085939220640353
-24.008039843381397;-0.30727819607930223
-23.008039843381397;-0.3058477838120598
-22.008039843381397;-0.30428700471072906
-21.008039843381397;-0.30257718264911787
-20.008039843381397;-0.30069589455822665
-19.008039843381397;-0.29861598089359764
-18.008039843381397;-0.2963042249178105
-17.008039843381397;-0.29371956378081054
-16.008039843381397;-0.2908106254847007
-15.008039843381397;-0.28751227530098433
-14.008039843381397;-0.2837406730809145
-13.008039843381397;-0.2793860335256801
-12.008039843381397;-0.27430173755277426
-11.008039843381397;-0.26828744806432137
-10.008039843381397;-0.2610619785849086
-9.008039843381397;-0.25221781362019796
-8.008039843381397;-0.24114087855828883
-7.008039843381397;-0.2268597708001103
-6.008039843381397;-0.20773855438351282
-5.008039843381397;-0.1807789457394965
-4.008039843381397;-0.1397657951083243
-3.008039843381397;-0.0689084038334557
-2.008039843381397;0.09303181263625168
-1.0080398433813968;1.3300684084622794
-0.008039843381396877;-2.3733000652403837
0.9919601566186032;-4.464852882192149
1.9919601566186032;-0.7825564186335967
2.991960156618603;-0.6076211652910829
3.991960156618603;-0.5371829209770842
4.991960156618603;-0.4970167680297499
5.991960156618603;-0.4706745751777729
6.991960156618603;-0.45197697389193936
7.991960156618603;-0.4379910341409721
8.991960156618603;-0.4271255501387855
9.991960156618603;-0.418437132804132
10.991960156618603;-0.41132930069875634
11.991960156618603;-0.4054058465737753
12.991960156618603;-0.40039305418248
13.991960156618603;-0.39609565537485725
14.991960156618603;-0.3923705570997929
15.991960156618603;-0.3891104827032144
16.991960156618603;-0.3862334134414657
17.991960156618603;-0.3836755613873918
18.991960156618603;-0.3813865669234942
19.991960156618603;-0.3793261395877533
20.991960156618603;-0.3774616599159098
21.991960156618603;-0.375766435910403
22.991960156618603;-0.37421841460814387
23.991960156618603;-0.3727992158649186
24.991960156618603;-0.37149339806458653
25.991960156618603;-0.37028789327777634
26.991960156618603;-0.36917156792349803
27.991960156618603;-0.3681348775521315
28.991960156618603;-0.36716959302963553
29.991960156618603;-0.36626858146363334
30.991960156618603;-0.3654256295121153
31.991960156618603;-0.3646352998056166
32.9919601566186;-0.36389281346079255
33.9919601566186;-0.36319395331543786
34.9919601566186;-0.3625349837422338
35.9919601566186;-0.36191258381891933
36.9919601566186;-0.36132379132912357
37.9919601566186;-0.36076595559967634
38.9919601566186;-0.36023669758914173
39.9919601566186;-0.35973387595925743
40.9919601566186;-0.3592555581083427
41.9919601566186;-0.35879999534012114
42.9919601566186;-0.35836560149511987
43.9919601566186;-0.35795093449408166
44.9919601566186;-0.3575546803406655
45.9919601566186;-0.3571756392094043
46.9919601566186;-0.35681271330852543
47.9919601566186;-0.3564648962589472
48.9919601566186;-0.35613126377297705
49.9919601566186;-0.3558109654508571
50.9919601566186;-0.3555032175418141
51.9919601566186;-0.3552072965398498
52.9919601566186;-0.35492253350408604
53.9919601566186;-0.3546483090097937
54.9919601566186;-0.3543840486498816
55.9919601566186;-0.3541292190180756
56.9919601566186;-0.3538833241146673
57.9919601566186;-0.35364590212386005
