-150.05368003201886;-1.5446645130712677
-149.05368003201886;-0.14993975186748482
-148.05368003201886;-1.7856293052099612
-147.05368003201886;-0.7707092832374489
-146.05368003201886;31.832702788656672
-145.05368003201886;-1.0106160729591445
-144.05368003201886;26.469809788267614
-143.05368003201886;-1.0308629001228158
-142.05368003201886;-63.867873965645586
-141.05368003201886;-0.8146073726842918
-140.05368003201886;-1.9249600850639097
-139.05368003201886;-0.09225381902085218
-138.05368003201886;-1.775944746280588
-137.05368003201886;3.375097048950716
-136.05368003201886;-1.4136765087608594
-135.05368003201886;-11.61451777274754
-134.05368003201886;-0.20553345581323362
-133.05368003201886;-1.7967858324570967
-132.05368003201886;-62.51005321733136
-131.05368003201886;-0.8113129420652375
-130.05368003201886;-1.9249845373934815
-129.05368003201886;-27.4629988687719
-128.05368003201886;-0.6890170586949277
-127.05368003201885;-1.8965890267686127
-126.05368003201885;-7.601411477528833
-125.05368003201885;0.906428585655321
-124.05368003201885;-1.6295203523555852
-123.05368003201885;-2.1692447534526016
-122.05368003201885;-11.716709811586929
-121.05368003201885;-0.21002294642003144
-120.05368003201885;-1.7986839928293623
-119.05368003201885;-2.2350415728831106
-118.05368003201885;-6.72020691951484
-117.05368003201885;1.9120394925743456
-116.05368003201885;-1.5237481010609886
-115.05368003201885;-2.1324206311768323
-114.05368003201885;-4.285507094424392
-113.05368003201885;-6.241842790287879
-112.05368003201885;3.130775355406595
-111.05368003201885;-1.4297793313272118
-110.05368003201885;-2.10134392184023
-109.05368003201885;-2.371415590820576
-108.05368003201885;-4.133428680871698
-107.05368003201885;-5.4069627075575974
-106.05368003201885;15.35930763697099
-105.05368003201885;-1.1044541036233781
-104.05368003201885;-2.0038101545729043
-103.05368003201885;-2.325831528315254
-102.05368003201885;-2.491357698315789
-101.05368003201885;-3.701792418118689
-100.05368003201885;-4.034522169614334
-99.05368003201885;-4.984605926805924
-98.05368003201885;-30.340796069326416
-97.05368003201885;-0.703066043546277
-96.05368003201885;-1.9035212503626369
-95.05368003201885;-2.2823460713751347
-94.05368003201885;-2.467991657851383
-93.05368003201885;-2.5781958244988554
-92.05368003201885;-2.6511725447590946
-91.05368003201885;-3.396372701783402
-90.05368003201885;-3.4783156993441
-89.05368003201885;-3.6053317284804987
-88.05368003201885;-3.828770932336436
