-150.08414223808774;-0.8633897446178774
-149.08414223808774;-0.22297097427868173
-148.08414223808774;-0.7913838868391562
-147.08414223808774;8.54040190990617
-146.08414223808774;-0.5603126051621247
-145.08414223808774;-1.5983233012035543
-144.08414223808774;-0.5589310769374154
-143.08414223808774;-1.5101547157734763
-142.08414223808774;-0.5705682682313753
-141.08414223808774;-12.003509541564295
-140.08414223808774;-0.7638866982786626
-139.08414223808774;-0.2504718145201794
-138.08414223808774;-0.7938552274322896
-137.08414223808774;-0.5135659773392843
-136.08414223808774;-0.9268762047777855
-135.08414223808774;-0.5874735978275216
-134.08414223808774;-0.18919566096758517
-133.08414223808774;-0.7892718107795073
-132.08414223808774;-0.5704340376155607
-131.08414223808774;-14.46404666152296
-130.08414223808774;-0.7641006678326338
-129.08414223808774;-0.5751121653147053
-128.08414223808774;1.5313691495004376
-127.08414223808772;-0.7692646441231423
-126.08414223808772;-0.5994591663986144
-125.08414223808772;-0.4355009999246583
-124.08414223808772;-0.8342497175381911
-123.08414223808772;-0.7291292225210395
-122.08414223808772;-0.5870195170275174
-121.08414223808772;-0.1848853998297555
-120.08414223808772;-0.7892624043846136
-119.08414223808772;-0.7217603368625823
-118.08414223808772;-0.604193467297279
-117.08414223808772;-0.4838154246299706
-116.08414223808772;-0.8736011834215914
-115.08414223808772;-0.7337570638604229
-114.08414223808772;-0.630474256985763
-113.08414223808772;-0.6074143422628222
-112.08414223808772;-0.5092166193756409
-111.08414223808772;-0.9195347792121601
-110.08414223808772;-0.7378533945820013
-109.08414223808772;-0.7084480613628873
-108.08414223808772;-0.6333252957730765
-107.08414223808772;-0.6147484965655441
-106.08414223808772;-0.5521649385466607
-105.08414223808772;-1.2931535575369573
-104.08414223808772;-0.7518907356583147
-103.08414223808772;-0.7127824040702754
-102.08414223808772;-0.6984595869623546
-101.08414223808772;-0.6432371823216432
-100.08414223808772;-0.635274695135974
-99.08414223808772;-0.6195018554713116
-98.08414223808772;-0.5733586974592599
-97.08414223808772;1.86127341209928
-96.08414223808772;-0.7690547952109958
-95.08414223808772;-0.7172392289371441
-94.08414223808772;-0.7004182553543823
-93.08414223808772;-0.6920901082394527
-92.08414223808772;-0.6871195479101402
-91.08414223808772;-0.6522480506175085
-90.08414223808772;-0.6495854883179222
-89.08414223808772;-0.6457656032632082
-88.08414223808772;-0.6398227482295681
-87.08414223808772;-0.629303513505954
-86.08414223808772;-0.6056065880858759
-85.08414223808772;-0.5024292617581445
-84.08414223808772;-0.9103610269030574
-83.08414223808772;-0.7370835330383375
-82.08414223808772;-0.7079796504043865
-81.08414223808772;-0.6959772873851073
-80.08414223808772;-0.6894264462861653
-79.08414223808772;-0.685300798187708
-78.08414223808772;-0.6824643719737953
-77.08414223808772;-0.6803949299504523
-76.08414223808772;-0.6788188126410615
-75.08414223808772;-0.6775787687598421
-74.08414223808772;-0.6765780097254159
-73.08414223808772;-0.6626424845701725
-72.08414223808772;-0.6625443091278306
-71.08414223808772;-0.6624432469961602
-70.08414223808772;-0.6623391691926973
-69.08414223808772;-0.6622319389480373
-68.08414223808772;-0.66212141111017
-67.08414223808772;-0.6620074314933702
-66.08414223808772;-0.6618898361655424
-65.08414223808772;-0.6617684506671327
-64.08414223808772;-0.6616430891538274
-63.08414223808772;-0.6615135534542369
-62.08414223808772;-0.6613796320325771
-61.08414223808772;-0.6612410988450034
-60.08414223808772;-0.6610977120766807
-59.08414223808772;-0.6609492127448454
-58.08414223808772;-0.6607953231510051
-57.08414223808772;-0.6606357451629553
-56.08414223808772;-0.660470158304419
-55.08414223808772;-0.6602982176267448
-54.08414223808772;-0.6601195513331635
-53.08414223808772;-0.6599337581214366
-52.08414223808772;-0.6597404042052666
-51.08414223808772;-0.6595390199683204
-50.08414223808772;-0.659329096197027
-49.08414223808772;-0.6591100798290941
-48.08414223808772;-0.6588813691437077
-47.08414223808772;-0.6586423083061796
