-149.94997122087727;21.34883001290358
-148.94997122087727;-3.761241555008547
-147.94997122087727;153.53253280182923
-146.94997122087727;-0.6664621431513782
-145.94997122087727;-8.829696802559322
-144.94997122087727;1.7686255549891907
-143.94997122087727;-8.77877671161771
-142.94997122087727;2.0396986456811215
-141.94997122087727;-9.242899702762871
-140.94997122087727;-0.30660983190821384
-139.94997122087727;-116.92266205929548
-138.94997122087727;-3.937277920961134
-137.94997122087727;128.992737989169
-136.94997122087727;-7.366933925016403
-135.94997122087727;12.005362417364354
-134.94997122087727;-10.02020640748921
-133.94997122087727;-3.579999019362101
-132.94997122087727;193.19976196184516
-131.94997122087727;-9.245281468321187
-130.94997122087727;-0.3360319930945791
-129.94997122087727;-117.13636661509038
-128.94997122087727;-9.448457802218767
-127.94997122087729;-1.2659990624146673
-126.94997122087729;-172.97196870686702
-125.94997122087729;-10.662648013924061
-124.94997122087729;-5.8120239708335815
-123.94997122087729;33.45548061831669
-122.94997122087729;-36.638214926669555
-121.94997122087729;-10.00931129892384
-120.94997122087729;-3.564995237740533
-119.94997122087729;200.7397929851257
-118.94997122087729;-32.036535650516704
-117.94997122087729;-10.944715004042754
-116.94997122087729;-6.6911638253876
-115.94997122087729;19.27647863744057
-114.94997122087729;-40.144589770183494
-113.94997122087729;-12.787043833972636
-112.94997122087729;-11.145164502004771
-111.94997122087729;-7.279825523391492
-110.94997122087729;12.797952202149844
-109.94997122087729;-43.87944975433685
-108.94997122087729;-26.136342394233033
-107.94997122087729;-13.03137265637143
-106.94997122087729;-11.624573465399598
-105.94997122087729;-8.56899078417044
-104.94997122087729;3.1376136394915535
-103.94997122087729;-64.90271553787288
-102.94997122087729;-27.747356190500934
-101.94997122087729;-22.991322168066496
-100.94997122087729;-13.944440344201942
-99.94997122087729;-13.207935991499438
-98.94997122087729;-11.96348776052235
-97.94997122087729;-9.408814281077156
-96.94997122087729;-1.1738737021527854
-95.94997122087729;-156.78573164798325
-94.94997122087729;-29.60078734358198
-93.94997122087729;-23.51447022160643
-92.94997122087729;-21.354254922068655
-91.94997122087729;-20.247773779795533
-90.94997122087729;-14.896852657794414
-89.94997122087729;-14.605860881382776
-88.94997122087729;-14.208293017047842
-87.94997122087729;-13.632348304037379
-86.94997122087729;-12.723087724407566
-85.94997122087729;-11.073080992507313
-84.94997122087729;-7.1544913297904795
-83.94997122087729;14.0043265203865
-82.94997122087729;-42.42499805895055
-81.94997122087729;-25.82643829589388
-80.94997122087729;-22.269965341647417
-79.94997122087729;-20.71988853958893
-78.94997122087729;-19.852010432955744
-77.94997122087729;-19.297300101349183
-76.94997122087729;-18.912247644269577
-75.94997122087729;-18.62942174405149
-74.94997122087729;-18.412955378759555
-73.94997122087729;-18.242012056924608
-72.94997122087729;-16.170615541916423
-71.94997122087729;-16.158343829319413
-70.94997122087729;-16.145747913391922
-69.94997122087729;-16.13281477876783
-68.94997122087729;-16.119530704204113
-67.94997122087729;-16.105881214089308
-66.94997122087729;-16.091851025900695
-65.94997122087729;-16.077423993209894
-64.94997122087729;-16.062583043790802
-63.94997122087729;-16.047310112332024
-62.94997122087729;-16.031586067197207
-61.94997122087729;-16.015390630610284
-60.94997122087729;-15.998702291566888
-59.94997122087729;-15.981498210687102
-58.94997122087729;-15.96375411612663
-57.94997122087729;-15.945444189551042
-56.94997122087729;-15.926540941049344
-55.94997122087729;-15.907015071715515
-54.94997122087729;-15.886835322457092
-53.94997122087729;-15.865968307394308
-52.94997122087729;-15.8443783299875
-51.94997122087729;-15.822027179769014
-50.94997122087729;-15.798873907252375
-49.94997122087729;-15.774874574238407
-48.94997122087729;-15.749981976326254
-47.94997122087729;-15.72414533395546
-46.94997122087729;-15.69730994774048
-45.94997122087729;-15.66941681319475
-44.94997122087729;-15.64040218915768
-43.94997122087729;-15.610197113311006
-42.94997122087729;-15.578726857070556
-41.94997122087729;-15.54591031082921
-40.94997122087729;-15.511659288961566
-39.94997122087729;-15.475877742123686
-38.94997122087729;-15.43846086212286
-37.94997122087729;-15.399294061903609
-36.94997122087729;-15.358251809887578
-35.94997122087729;-15.315196293875452
-34.94997122087729;-15.269975884791508
-33.94997122087729;-15.222423364498283
-32.94997122087729;-15.172353874438835
-31.949971220877284;-15.119562532600547
-30.949971220877284;-15.06382165474938
-29.949971220877284;-15.00487750141919
-28.949971220877284;-14.942446453919546
-27.949971220877284;-14.876210499542118
-26.949971220877284;-14.805811876727788
-25.949971220877284;-14.730846693236892
-24.949971220877284;-14.650857281690834
-23.949971220877284;-14.565322993629938
-22.949971220877284;-14.473649050554934
-21.949971220877284;-14.37515296155269
-20.949971220877284;-14.269047872754575
-19.949971220877284;-14.154422021144216
-18.949971220877284;-14.030213206185369
-17.949971220877284;-13.895176842429525
-16.949971220877284;-13.747845680137207
-15.949971220877286;-13.586478631804564
-14.949971220877286;-13.408995257771846
-13.949971220877286;-13.212891266379314
-12.949971220877286;-12.995128793228856
-11.949971220877286;-12.751993204616909
-10.949971220877286;-12.478905882025243
-9.949971220877286;-12.170180689416986
-8.949971220877286;-11.818713361171142
-7.949971220877286;-11.415606545792295
-6.949971220877286;-10.949785690766022
-5.949971220877286;-10.407838870737427
-4.949971220877286;-9.774908503369506
-3.949971220877286;-9.039496853705836
-2.949971220877286;-8.211577952525806
-1.9499712208772857;-7.353681100670184
-0.9499712208772858;-4.444855396439424
0.05002877912271421;2.402665877501433
1.0500287791227143;1.510315326654224
2.050028779122714;11.664281922071085
3.050028779122714;33.567940665725914
4.050028779122714;147.53310947243082
5.050028779122714;-152.89262266395093
6.050028779122714;-65.20285073511857
7.050028779122714;-46.30622703615727
8.050028779122714;-38.05595237177057
9.050028779122714;-33.433414541536266
10.050028779122714;-30.478063095579763
11.050028779122714;-28.426346377856785
12.050028779122714;-26.91913698894148
13.050028779122714;-25.765288689545834
14.050028779122714;-24.853712486317797
15.050028779122714;-24.115443607914244
16.050028779122716;-23.505408584139317
17.050028779122716;-22.99290713987662
18.050028779122716;-22.55630796095228
19.050028779122716;-22.17993152849053
20.050028779122716;-21.852135688281994
21.050028779122716;-21.564095321271026
22.050028779122716;-21.308999289554265
23.050028779122716;-21.081507198118857
24.050028779122716;-20.877372938506188
25.050028779122716;-20.693178195690976
26.050028779122716;-20.526140192014356
27.050028779122716;-20.373970617064742
28.050028779122716;-20.234770523744647
29.050028779122716;-20.106950931166104
30.050028779122716;-19.98917208804857
31.050028779122716;-19.8802964740664
32.05002877912271;-19.7793520464815
33.05002877912271;-19.68550321845102
34.05002877912271;-19.598027736197633
35.05002877912271;-19.51629810241063
36.05002877912271;-19.439766536407326
37.05002877912271;-19.36795270982807
38.05002877912271;-19.30043367826292
39.05002877912271;-19.23683556350052
40.05002877912271;-19.176826641368354
41.05002877912271;-19.120111565706868
42.05002877912271;-19.06642651647071
43.05002877912271;-19.01553510398054
44.05002877912271;-18.967224895353546
45.05002877912271;-18.921304455593763
46.05002877912271;-18.877600816542387
47.05002877912271;-18.83595730322208
48.05002877912271;-18.79623166006541
49.05002877912271;-18.758294429853876
50.05002877912271;-18.7220275464873
51.05002877912271;-18.687323109391016
52.05002877912271;-18.654082312790305
53.05002877912271;-18.62221450749644
54.05002877912271;-18.591636376462137
55.05002877912271;-18.562271208333037
56.05002877912271;-18.534048255672264
57.05002877912271;-18.50690216656538
58.05002877912271;-18.480772480001836
59.05002877912271;-18.455603176838995
60.05002877912271;-18.43134227933602
61.05002877912271;-18.407941493238024
62.05002877912271;-18.385355887228634
63.05002877912271;-18.36354360527778
64.05002877912271;-18.342465608013175
65.05002877912271;-18.322085439756066
66.05002877912271;-18.30236901829873
67.05002877912271;-18.28328444487571
68.05002877912271;-18.264801832101515
69.05002877912271;-18.246893147924233
70.05002877912271;-18.229532073882456
71.05002877912271;-18.212693876159275
72.05002877912271;-18.196355288105565
73.05002877912271;-18.180494403059907
74.05002877912271;-16.121170382521214
75.05002877912271;-15.992510197651724
76.05002877912271;-15.836266361777849
77.05002877912271;-15.642596940516134
78.05002877912271;-15.396330511358713
79.05002877912271;-15.072794453860965
80.05002877912271;-14.628997431922846
81.05002877912271;-13.982754293944549
82.05002877912271;-12.95483883949792
83.05002877912271;-11.065773651742985
84.05002877912271;-6.454001215118196
85.05002877912271;21.948114533703663
86.05002877912271;-42.42176027391944
87.05002877912271;-26.94285509908726
88.05002877912271;-23.314587262605336
89.05002877912271;-21.695009699942183
90.05002877912271;-20.777572290901002
91.05002877912271;-20.18693101368254
92.05002877912271;-14.86204574856546
93.05002877912271;-14.344932158880809
94.05002877912271;-13.565400079681616
95.05002877912271;-12.255952246538394
96.05002877912271;-9.598295088674321
97.05002877912271;-1.301739068167134
98.05002877912271;-282.2241716811991
99.05002877912271;-31.78680147423079
100.05002877912271;-24.802977851608475
101.05002877912271;-22.387565736174462
102.05002877912271;-13.731986404574636
103.05002877912271;-12.564022076231655
104.05002877912271;-10.302191806325673
105.05002877912271;-4.056865576038884
106.05002877912271;94.29001585976155
107.05002877912271;-34.91725394103767
108.05002877912271;-25.518421675736512
109.05002877912271;-12.886410239636033
110.05002877912271;-10.98718663912443
111.05002877912271;-6.305442258049053
112.05002877912271;24.02010948081974
113.05002877912271;-41.18836788027508
114.05002877912271;-26.624378558181505
115.05002877912271;-11.206234129914712
