-149.9819590689235;0.5837464137634282
-148.9819590689235;3.906683731212998
-147.9819590689235;0.660739112863275
-146.9819590689235;-0.25087507346632515
-145.9819590689235;1.0618692951608415
-144.9819590689235;0.21488516094190102
-143.9819590689235;1.065340566654709
-142.9819590689235;0.2393278735677311
-141.9819590689235;1.035990199254911
-140.9819590689235;-0.12996626662910554
-139.9819590689235;0.6945237386179697
-138.9819590689235;3.2554646493689194
-137.9819590689235;0.6580952670321453
-136.9819590689235;1.1938395984978145
-135.9819590689235;0.5272725385037588
-134.9819590689235;0.9956342594288858
-133.9819590689235;5.088521429332436
-132.9819590689235;0.6636110823574627
-131.9819590689235;1.0359356171563747
-130.9819590689235;-0.13776196590934903
-129.9819590689235;0.6944806295638758
-128.9819590689235;1.0244521188710376
-127.98195906892347;-0.5546735986314976
-126.98195906892347;0.6880621617002567
-125.98195906892347;0.9685284733595373
-124.98195906892347;1.4893672789559995
-123.98195906892347;0.6140044011007422
-122.98195906892347;0.741302390115886
-121.98195906892347;0.9962284271120301
-120.98195906892347;5.25704637602468
-119.98195906892347;0.6640277910733302
-118.98195906892347;0.7518412872844875
-117.98195906892347;0.9580446201331286
-116.98195906892347;1.2915435667611481
-115.98195906892347;0.5753686553041208
-114.98195906892347;0.7350165462209717
-113.98195906892347;0.9043261028843982
-112.98195906892347;0.951035572219479
-111.98195906892347;1.2052730835821497
-110.98195906892347;0.534767498669024
-109.98195906892347;0.729511282705055
-108.98195906892347;0.771505782381148
-107.98195906892347;0.8987095691894702
-106.98195906892347;0.9355713532855416
-105.98195906892347;1.0807807601611736
-104.98195906892347;0.3172395114377098
-103.98195906892347;0.7109476243140828
-102.98195906892347;0.765190258048975
-101.98195906892347;0.7867519204076784
-100.98195906892347;0.8799115795184728
-99.98195906892347;0.8948297218024697
-98.98195906892347;0.9256625705855939
-97.98195906892347;1.0270035885277777
-96.98195906892347;-0.4873810331084728
-95.98195906892347;0.6894150556230807
-94.98195906892347;0.7588685428906762
-93.98195906892347;0.783877422931643
-92.98195906892347;0.7967612933179022
-91.98195906892347;0.8046168711475337
-90.98195906892347;0.8633962143206326
-89.98195906892347;0.8681609411180419
-88.98195906892347;0.8750740658401658
-87.98195906892347;0.8860141214593568
-86.98195906892347;0.905949761255457
-85.98195906892347;0.953731674994002
-84.98195906892347;1.2228823202302552
-83.98195906892347;0.5448501661565863
-82.98195906892347;0.7314797777705796
-81.98195906892347;0.7727763067531186
-80.98195906892347;0.7909254974806947
-79.98195906892347;0.8011277356955119
-78.98195906892347;0.8076642005363162
-77.98195906892347;0.8122088923183873
-76.98195906892347;0.815551062392132
-75.98195906892347;0.8181115042953963
-74.98195906892347;0.8201350944923034
-73.98195906892347;0.8217740210899706
-72.98195906892347;0.8450541525254269
-71.98195906892347;0.8452149639236495
-70.98195906892347;0.8453803651397919
-69.98195906892347;0.8455505555272986
-68.98195906892347;0.8457257461545441
-67.98195906892347;0.84590616067822
-66.98195906892347;0.8460920362960468
-65.98195906892347;0.8462836247873413
-64.98195906892347;0.8464811936510405
-63.98195906892347;0.846685027352
-62.98195906892347;0.8468954286877792
-61.98195906892347;0.8471127202897266
-60.98195906892347;0.8473372462740157
-59.98195906892347;0.8475693740604047
-58.98195906892347;0.8478094963789455
-57.98195906892347;0.8480580334876898
-56.98195906892347;0.8483154356277497
-55.98195906892347;0.8485821857458794
-54.98195906892347;0.8488588025192242
-53.98195906892347;0.8491458437220991
-52.98195906892347;0.8494439099807864
-51.98195906892347;0.849753648969548
-50.98195906892347;0.8500757601095537
-49.98195906892347;0.8504109998424791
-48.98195906892347;0.850760187562483
-47.98195906892347;0.8511242123044952
-46.98195906892347;0.8515040403037655
-45.98195906892347;0.8519007235620276
-44.98195906892347;0.8523154095802129
-43.98195906892347;0.8527493524473676
-42.98195906892347;0.8532039255115023
-41.98195906892347;0.8536806359020856
-40.98195906892347;0.8541811412277698
-39.98195906892347;0.8547072688392066
-38.98195906892347;0.8552610381287865
-37.98195906892347;0.8558446864409893
-36.98195906892347;0.8564606992943335
-35.98195906892347;0.85711184577589
-34.98195906892347;0.8578012201715915
-33.98195906892347;0.8585322911528916
-32.98195906892347;0.8593089601699261
-31.981959068923477;0.8601356311264351
-30.981959068923477;0.8610172939641327
-29.981959068923477;0.8619596255077492
-28.981959068923477;0.8629691118776556
-27.981959068923477;0.864053198050588
-26.981959068923477;0.8652204718625478
-25.981959068923477;0.8664808920770817
-24.981959068923477;0.8678460733427165
-23.981959068923477;0.8693296453133158
-22.981959068923477;0.8709477094710162
-21.981959068923477;0.8727194261354938
-20.981959068923477;0.8746677771008231
-19.981959068923477;0.876820568417743
-18.981959068923477;0.8792117664225255
-17.981959068923477;0.8818833037751792
-16.981959068923477;0.8848875603942687
-15.981959068923475;0.8882908329969434
-14.981959068923475;0.8921782853896937
-13.981959068923475;0.8966611729434936
-12.981959068923475;0.9018876605077136
-11.981959068923475;0.9080595058679641
-10.981959068923475;0.9154586837104188
-9.981959068923475;0.9244916114381623
-8.981959068923475;0.9357662052144332
-7.981959068923476;0.9502341226481845
-6.981959068923476;0.9694727731130536
-5.981959068923476;0.9962974154040388
-4.981959068923476;1.0362568710535887
-3.9819590689234756;1.101928097068647
-2.9819590689234756;1.2283947963485011
-1.9819590689234756;1.5471436650532187
-0.9819590689234755;2.1721415402380018
0.018040931076524488;1.9819672695747217
1.0180409310765244;1.9520693863498604
2.0180409310765244;0.4882280362310213
3.0180409310765244;0.6107397774731125
4.018040931076524;0.6615628817205697
5.018040931076524;0.692281658636301
6.018040931076524;0.713370740316014
7.018040931076524;0.7288715036318398
8.018040931076525;0.7407855869169218
9.018040931076525;0.7502440749305037
10.018040931076525;0.7579418587535084
11.018040931076525;0.7643318948144456
12.018040931076525;0.769722997359341
13.018040931076525;0.7743333389986745
14.018040931076525;0.7783216094492503
15.018040931076525;0.7818060795871989
16.018040931076523;0.7848767438234371
17.018040931076523;0.7876033179559225
18.018040931076523;0.7900406598912855
19.018040931076523;0.792232535535307
20.018040931076523;0.7942142921631117
21.018040931076523;0.7960147927735286
22.018040931076523;0.7976578397041463
23.018040931076523;0.799163238453805
24.018040931076523;0.8005476036576906
25.018040931076523;0.8018249773856734
26.018040931076523;0.8030073088997096
27.018040931076523;0.8041048308178378
28.018040931076523;0.8051263568977199
29.018040931076523;0.8060795198690454
30.018040931076523;0.8069709629488299
31.018040931076523;0.8078064952389916
32.01804093107653;0.8085912187153383
33.01804093107653;0.8093296326910752
34.01804093107653;0.8100257202848054
35.01804093107653;0.8106830204104086
36.01804093107653;0.8113046880414346
37.01804093107653;0.811893544920104
38.01804093107653;0.8124521224336433
39.01804093107653;0.8129826980345021
40.01804093107653;0.8134873263111967
41.01804093107653;0.8139678656048098
42.01804093107653;0.8144260008989742
43.01804093107653;0.8148632635783155
44.01804093107653;0.8152810485441562
45.01804093107653;0.8156806290909705
46.01804093107653;0.8160631698781544
47.01804093107653;0.8164297382757347
48.01804093107653;0.8167813143170023
49.01804093107653;0.8171187994536548
50.01804093107653;0.8174430242782773
51.01804093107653;0.8177547553535357
52.01804093107653;0.8180547012663812
53.01804093107653;0.8183435180079797
54.01804093107653;0.818621813765389
55.01804093107653;0.8188901531987012
56.01804093107653;0.8191490612669755
57.01804093107653;0.819399026657548
58.01804093107653;0.8196405048658761
59.01804093107653;0.8198739209667776
60.01804093107653;0.8200996721125504
61.01804093107653;0.8203181297888761
62.01804093107653;0.8205296418554665
63.01804093107653;0.8207345343950545
64.01804093107653;0.8209331133913944
65.01804093107653;0.8211256662544527
66.01804093107653;0.8213124632087776
