-150.0421020705236;-0.8228359292990871
-149.0421020705236;17.88556346445855
-148.0421020705236;-0.45403460784563454
-147.0421020705236;-4.65752447842175
-146.0421020705236;1.509791632707008
-145.0421020705236;-2.5527106910196578
-144.0421020705236;1.5270415120827676
-143.0421020705236;-2.4394107585742324
-142.0421020705236;1.3807381797729779
-141.0421020705236;-4.116984261300775
-140.0421020705236;-0.29115366904544554
-139.0421020705236;13.722597096873551
-138.0421020705236;-0.4662721042973092
-137.0421020705236;2.171800817799561
-136.0421020705236;-1.090348736955312
-135.0421020705236;1.18012603545357
-134.0421020705236;26.381524596380025
-133.0421020705236;-0.4395340136252539
-132.0421020705236;1.3801173170186025
-131.0421020705236;-4.146797808328138
-130.0421020705236;-0.29096278463355996
-129.0421020705236;1.3229149511247318
-128.0421020705236;-5.967919340174664
-127.04210207052361;-0.3217178796943836
-126.04210207052361;1.0457143876691186
-125.04210207052361;3.685633738363209
-124.04210207052361;-0.6765035497838012
-123.04210207052361;-0.06482759799843635
-122.04210207052361;1.1826253695909354
-121.04210207052361;27.81481379191401
-120.04210207052361;-0.436789469709371
-119.04210207052361;-0.013750278701672867
-118.04210207052361;0.993689210612854
-117.04210207052361;2.6666296996095222
-116.04210207052361;-0.8598361474270154
-115.04210207052361;-0.09492477296874581
-114.04210207052361;0.7292116966455521
-113.04210207052361;0.9589489420593341
-112.04210207052361;2.2282482011047087
-111.04210207052361;-1.0517779635722677
-110.04210207052361;-0.12128919564072647
-109.04210207052361;0.08168922717369353
-108.04210207052361;0.7015260355618582
-107.04210207052361;0.882571695784922
-106.04210207052361;1.6023157915892194
-105.04210207052361;-2.0685853840987716
-104.04210207052361;-0.2104093465430608
-103.04210207052361;0.05129213526595519
-102.04210207052361;0.15571108572098147
-101.04210207052361;0.6093151600797304
-100.04210207052361;0.6823214599526237
-99.04210207052361;0.8335642485778989
-98.04210207052361;1.3340406471412274
-97.04210207052361;-5.641601470263665
-96.04210207052361;-0.3132887719269227
-95.04210207052361;0.021021833928011324
-94.04210207052361;0.14197653952481615
-93.04210207052361;0.204408328662302
-92.04210207052361;0.24251406355647487
-91.04210207052361;0.5284561151651191
-90.04210207052361;0.5516921671199188
-89.04210207052361;0.5854265104200348
-88.04210207052361;0.6388622585978767
-87.04210207052361;0.7363961204027342
-86.04210207052361;0.9710074743882019
-85.04210207052361;2.3150960411910915
-84.04210207052361;-0.9989889551233987
-83.04210207052361;-0.11028563809794324
-82.04210207052361;0.08871665410385138
-81.04210207052361;0.17644781819439304
-80.04210207052361;0.22583728441092593
-79.04210207052361;0.25750796691747274
-78.04210207052361;0.27954045779826076
-77.04210207052361;0.29574950743629164
-76.04210207052361;0.30817079124025676
-75.04210207052361;0.3179897289491613
-74.04210207052361;0.32594341842003255
-73.04210207052361;0.4389122937485601
-72.04210207052361;0.43968405120751414
-71.04210207052361;0.44047758459984016
-70.04210207052361;0.44129382912238596
-69.04210207052361;0.44213377432284495
-68.04210207052361;0.4429984681080569
-67.04210207052361;0.44388902111250533
-66.04210207052361;0.44480661146537004
-65.04210207052361;0.44575248999922934
-64.04210207052361;0.4467279859489237
-63.04210207052362;0.4477345131952782
-62.04210207052362;0.448773577115478
-61.04210207052362;0.44984678211003315
-60.04210207052362;0.4509558398856446
-59.04210207052362;0.45210257858409686
-58.04210207052362;0.45328895285980164
-57.04210207052362;0.45451705502310646
-56.04210207052362;0.4557891273833103
-55.04210207052362;0.45710757594493623
-54.04210207052362;0.4584749856337011
-53.04210207052362;0.45989413725543565
-52.04210207052362;0.46136802642269453
-51.04210207052362;0.4628998847208795
-50.04210207052362;0.4644932034295185
-49.04210207052362;0.46615176016627435
-48.04210207052362;0.4678796488830128
