-149.9784561144696;-0.6610225348195838
-148.9784561144696;-0.16308258184303429
-147.9784561144696;-0.5884086421601062
-146.9784561144696;0.9577265214387183
-145.9784561144696;-0.388509305006224
-144.9784561144696;-1.9326545430464461
-143.9784561144696;-0.38748796456244744
-142.9784561144696;-1.6968929243997546
-141.9784561144696;-0.3965486088427665
-140.9784561144696;1.6670334781323062
-139.9784561144696;-0.5619303497241388
-138.9784561144696;-0.17973121066359998
-137.9784561144696;-0.5904532649637945
-136.9784561144696;-0.3534603589331607
-135.9784561144696;-0.7286046521979181
-134.9784561144696;-0.4099512775099327
-133.9784561144696;-0.1448065529813343
-132.9784561144696;-0.5858374970163839
-131.9784561144696;-0.3966716976343135
-130.9784561144696;1.5921062843540499
-129.9784561144696;-0.5618422931126041
-128.9784561144696;-0.4003851184744142
-127.97845611446958;0.4308550655548863
-126.97845611446958;-0.5665893842853995
-125.97845611446958;-0.4196358546218061
-124.97845611446958;-0.2983836968851314
-123.97845611446958;-0.6295827442132607
-122.97845611446958;-0.5295274133831073
-121.97845611446958;-0.40987827777376235
-120.97845611446958;-0.14342930615397437
-119.97845611446958;-0.5852692942000168
-118.97845611446958;-0.522833608692089
-117.97845611446958;-0.4235724823607192
-116.97845611446958;-0.3326783484490397
-115.97845611446958;-0.6691986325902689
-114.97845611446958;-0.5335164199188994
-113.97845611446958;-0.44485494677223314
-112.97845611446958;-0.4262504747567817
-111.97845611446958;-0.3512919000235341
-110.97845611446958;-0.7176106590498046
-109.97845611446958;-0.537077049553079
-108.97845611446958;-0.5108635109115196
-107.97845611446958;-0.4472672554992775
-106.97845611446958;-0.4322510349650291
-105.97845611446958;-0.3835118912936423
-104.97845611446958;-1.2254063724659103
-103.97845611446958;-0.5496198020517037
-102.97845611446958;-0.5145571784927229
-101.97845611446958;-0.5020472872324168
-100.97845611446958;-0.4554768152729568
-99.97845611446958;-0.4489772736821812
-98.97845611446958;-0.4362428321069036
-97.97845611446958;-0.40002898065899106
-96.97845611446958;0.49124126876587654
-95.97845611446958;-0.5649928112863704
-94.97845611446958;-0.5182807570193009
-93.97845611446958;-0.5036154302018908
-92.97845611446958;-0.4964419536404996
-91.97845611446958;-0.49218787781977136
-90.97845611446958;-0.4629962858284806
-89.97845611446958;-0.46081832977959936
-88.97845611446958;-0.45770273726587596
-87.97845611446958;-0.45287693907679083
-86.97845611446958;-0.4443986198861181
-85.97845611446958;-0.4255934617476668
-84.97845611446958;-0.34819357350415164
-83.97845611446958;-0.7030282398919435
-82.97845611446958;-0.5353328471633473
-81.97845611446958;-0.5098651551900514
-80.97845611446958;-0.4995660285159226
-79.97845611446958;-0.4939941357236338
-78.97845611446958;-0.49050289605074004
-77.97845611446958;-0.4881107368281089
-76.97845611446958;-0.4863696876471879
-75.97845611446958;-0.4850461690891611
-74.97845611446958;-0.48400644474446186
-73.97845611446958;-0.48316842566646834
-72.97845611446958;-0.4716812705191271
-71.97845611446958;-0.4716069873228952
-70.97845611446958;-0.47153069226772115
-69.97845611446958;-0.47145230260094007
-68.97845611446958;-0.47137173097467133
-67.97845611446958;-0.47128888512286116
-66.97845611446958;-0.4712036675107454
-65.97845611446958;-0.47111597495395197
-64.97845611446958;-0.47102569820413853
-63.97845611446959;-0.4709327214976864
-62.97845611446959;-0.4708369220635644
-61.97845611446959;-0.470738169585992
-60.97845611446959;-0.4706363256169982
-59.97845611446959;-0.4705312429333526
-58.97845611446959;-0.47042276483163703
-57.97845611446959;-0.47031072435442844
-56.97845611446959;-0.4701949434396242
-55.97845611446959;-0.470075231983887
-54.97845611446959;-0.4699513868099491
-53.97845611446959;-0.46982319052610266
-52.97845611446959;-0.4696904102645578
-51.97845611446959;-0.4695527962834416
-50.97845611446959;-0.46941008041500076
-49.97845611446959;-0.4692619743399786
-48.97845611446959;-0.4691081676651174
-47.97845611446959;-0.4689483257771999
-46.97845611446959;-0.46878208744287164
-45.97845611446959;-0.4686090621185953
-44.97845611446959;-0.46842882692927756
-43.97845611446959;-0.4682409232672531
-42.97845611446959;-0.4680448529551362
-41.97845611446959;-0.4678400739063191
-40.97845611446959;-0.46762599520524484
-39.97845611446959;-0.4674019715156098
-38.97845611446959;-0.4671672967078172
-37.97845611446959;-0.4669211965766673
-36.97845611446959;-0.4666628204956217
-35.97845611446959;-0.4663912318239748
-34.97845611446959;-0.46610539684664243
-33.97845611446959;-0.46580417198138835
-32.97845611446959;-0.46548628893310473
-31.978456114469587;-0.4651503374066214
-30.978456114469587;-0.4647947449051272
-29.978456114469587;-0.46441775303642197
-28.978456114469587;-0.4640173896185167
-27.978456114469587;-0.4635914357127965
-26.978456114469587;-0.46313738650852165
-25.978456114469587;-0.4626524047262992
-24.978456114469587;-0.4621332648874109
-23.978456114469587;-0.46157628639547077
-22.978456114469587;-0.4609772528802609
-21.978456114469587;-0.46033131464541555
-20.978456114469587;-0.45963287033376443
-19.978456114469587;-0.4588754230898079
-18.978456114469587;-0.4580514056227817
-17.978456114469587;-0.45715196783768697
-16.978456114469587;-0.4561667205437606
-15.978456114469587;-0.455083430167888
-14.978456114469587;-0.4538876646193285
-13.978456114469587;-0.45256240443169626
-12.978456114469587;-0.45108766725428817
-11.978456114469587;-0.4494402736198777
-10.978456114469587;-0.4475940698403076
-9.978456114469587;-0.4455213756312325
-8.978456114469587;-0.443197552541591
-7.978456114469586;-0.4406135687459864
-6.978456114469586;-0.43780991378838996
-5.978456114469586;-0.434971870865437
-4.978456114469586;-0.43272203132196785
-3.9784561144695862;-0.43316231207659056
-2.9784561144695862;-0.44461035777988506
-1.9784561144695862;-0.5145900846427329
-0.9784561144695862;-1.110185547817052
0.021543885530413746;-0.995815420762625
1.0215438855304138;-3.1665862417262587
2.0215438855304138;-1.1580847803835403
3.0215438855304138;-0.7886220592991142
4.021543885530414;-0.6697325529424029
5.021543885530414;-0.6142429756325448
6.021543885530414;-0.582788275115922
7.021543885530414;-0.5627415426732991
8.021543885530413;-0.5489301842558032
9.021543885530413;-0.5388727395854218
10.021543885530413;-0.531239802088886
11.021543885530413;-0.525258609329918
12.021543885530413;-0.5204508557882017
13.021543885530413;-0.5165053648061195
14.021543885530413;-0.513211320194373
15.021543885530413;-0.5104210194398169
16.021543885530413;-0.5080280088053553
17.021543885530413;-0.5059536873233734
18.021543885530413;-0.5041387952778076
19.021543885530413;-0.5025378339264056
20.021543885530413;-0.5011153057261185
21.021543885530413;-0.4998431196344113
22.021543885530413;-0.4986987619960078
23.021543885530413;-0.4976639824509511
24.021543885530413;-0.49672383365230544
25.021543885530413;-0.4958659586755214
26.021543885530413;-0.49508005481481443
27.021543885530413;-0.49435746495266464
28.021543885530413;-0.4936908625133237
29.021543885530413;-0.4930740059636214
30.021543885530413;-0.4925015456187789
31.021543885530413;-0.49196887022147084
32.02154388553041;-0.49147198407492787
33.02154388553041;-0.4910074078711677
34.02154388553041;-0.49057209805788293
35.02154388553041;-0.4901633808294765
36.02154388553041;-0.489778897743422
37.02154388553041;-0.48941656064497263
38.02154388553041;-0.48907451409570024
39.02154388553041;-0.4887511038898682
40.02154388553041;-0.48844485053962794
41.02154388553041;-0.48815442683880117
42.02154388553041;-0.4878786387925389
43.02154388553041;-0.4876164093388523
44.02154388553041;-0.48736676439710114
45.02154388553041;-0.48712882086485365
46.02154388553041;-0.48690177625325515
47.02154388553041;-0.48668489970605433
48.02154388553041;-0.4864775241917051
49.02154388553041;-0.4862790396937793
50.02154388553041;-0.4860888872540331
51.02154388553041;-0.4859065537462348
52.02154388553041;-0.4857315672783683
53.02154388553041;-0.48556349313687697
54.02154388553041;-0.4854019301999031
55.02154388553041;-0.48524650775750255
56.02154388553041;-0.48509688268600604
57.02154388553041;-0.48495273693138974
58.02154388553041;-0.48481377526296743
59.02154388553041;-0.484679723264151
60.02154388553041;-0.48455032553161714
61.02154388553041;-0.48442534405811144
62.02154388553041;-0.4843045567774201
63.02154388553041;-0.4841877562528649
64.02154388553042;-0.4840747484930853
65.02154388553042;-0.48396535188093115
66.02154388553042;-0.4838593962030704
67.02154388553042;-0.48375672176943973
68.02154388553042;-0.4836571786129883
69.02154388553042;-0.48356062576130554
70.02154388553042;-0.4834669305727156
71.02154388553042;-0.4833759681302834
72.02154388553042;-0.48328762068792475
73.02154388553042;-0.48320177716347357
74.02154388553042;-0.47102766897140436
75.02154388553042;-0.4701696151665615
76.02154388553042;-0.4691096342046899
77.02154388553042;-0.46776755277015636
78.02154388553042;-0.4660141719223184
79.02154388553042;-0.46362703531158467
80.02154388553042;-0.4601877660828997
81.02154388553042;-0.4548054930600113
82.02154388553042;-0.44518744732996796
83.02154388553042;-0.4230930232392727
84.02154388553042;-0.31945666563599523
85.02154388553042;-0.6683044647279984
86.02154388553042;-0.5386474855194902
87.02154388553042;-0.5144843912475978
88.02154388553042;-0.5042954001086785
89.02154388553042;-0.4986766697584357
90.02154388553042;-0.49511605306523065
91.02154388553042;-0.49265738008621673
92.02154388553042;-0.46207079391640515
93.02154388553042;-0.4579440224337328
94.02154388553042;-0.4511533968314787
95.02154388553042;-0.43789203909770147
96.02154388553042;-0.4004982781157245
97.02154388553042;0.39171405180485075
98.02154388553042;-0.5747478963201288
99.02154388553042;-0.5243731601444765
100.02154388553042;-0.5087280961621347
101.02154388553042;-0.5011037400245556
102.02154388553042;-0.4527084408805556
103.02154388553042;-0.4413082887289755
104.02154388553042;-0.4122771683618916
105.02154388553042;-0.1852388315811983
106.02154388553042;-0.600671171053121
107.02154388553042;-0.5292966820087807
108.02154388553042;-0.5106596265258397
109.02154388553042;-0.44468807795474447
110.02154388553042;-0.4223236231901948
111.02154388553042;-0.3145200074950803
112.02154388553042;-0.6592168824183195
113.02154388553042;-0.5369961166845928
114.02154388553042;-0.5134802734472237
115.02154388553042;-0.4253102839617785
116.02154388553042;-0.337668210323568
117.02154388553042;-0.6984460015097654
118.02154388553042;-0.540451963827294
119.02154388553042;-0.43430891980057157
120.02154388553042;-0.38695381674233487
121.02154388553042;-1.8231597004075233
122.02154388553042;-0.5593236901414866
123.02154388553042;-0.4287188913692916
124.02154388553042;-0.3594200722540955
125.02154388553042;-0.78469863918527
126.02154388553042;-0.5456008916275094
127.02154388553042;-0.40011445596513134
128.0215438855304;0.4443171031781905
129.0215438855304;-0.5730764849900892
130.0215438855304;-0.40361595181802806
131.0215438855304;0.11692443753770915
132.0215438855304;-0.5786323725220996
133.0215438855304;-0.38685858488001307
134.0215438855304;-1.7906870282134713
135.0215438855304;-0.5589152041473449
136.0215438855304;-0.3107284628593828
137.0215438855304;-0.6534050002509915
138.0215438855304;-0.38388831951734365
139.0215438855304;-1.3815324821084896
140.0215438855304;-0.4037121749158465
141.0215438855304;0.11071669189123128
142.0215438855304;-0.5785615275545465
143.0215438855304;-0.13814604103883332
144.0215438855304;-0.5927158541304177
145.0215438855304;-0.12274281374840901
146.0215438855304;-0.5910268558356019
147.0215438855304;0.19947533119466518
148.0215438855304;-0.38541521543477825
149.0215438855304;-1.5440532770841513
