-149.96725220062967;-2.0795619832092997
-148.96725220062967;2.018970356866736
-147.96725220062967;-2.573097551596399
-146.96725220062967;-0.12723807660791134
-145.96725220062967;-15.155602387737714
-144.96725220062967;-0.8022688078034633
-143.96725220062967;-15.628647444755455
-142.96725220062967;-0.8560054359755369
-141.96725220062967;-12.289501535777648
-140.96725220062967;-0.25602139943507285
-139.96725220062967;-2.8388798774469697
-138.96725220062967;2.256066551275351
-137.96725220062967;-2.5540991090999956
-136.96725220062967;229.09942978851478
-135.96725220062967;-1.7912989679156437
-134.96725220062967;-9.389866954027363
-133.96725220062967;1.7997918350254443
-132.96725220062967;-2.5948659220327768
-131.96725220062967;-12.269429340684233
-130.96725220062967;-0.24602886828690004
-129.96725220062967;-2.8389290549322386
-128.96725220062967;-11.297085451333611
-127.96725220062969;0.12075066175628564
-126.96725220062969;-2.785849047610382
-125.96725220062969;-8.049708368391213
-124.96725220062969;7.946634440441186
-123.96725220062969;-2.2584262504364427
-122.96725220062969;-3.2739978454469525
-121.96725220062969;-9.413035730598592
-120.96725220062969;1.783822520716569
-119.96725220062969;-2.598543631921705
-118.96725220062969;-3.3849845539255865
-117.96725220062969;-7.615803665445734
-116.96725220062969;20.467893345022766
-115.96725220062969;-2.034291064412369
-114.96725220062969;-3.210798615700059
-113.96725220062969;-5.915841382611368
-112.96725220062969;-7.34783088744688
-111.96725220062969;107.04298602274926
-110.96725220062969;-1.8272412895030208
-109.96725220062969;-3.1568221461023236
-108.96725220062969;-3.6072560582670654
-107.96725220062969;-5.774056479082076
-106.96725220062969;-6.812445308333373
-105.96725220062969;-17.952162233159413
-104.96725220062969;-1.046560488675449
-103.96725220062969;-2.9834972598735034
-102.96725220062969;-3.534132699226302
-101.96725220062969;-3.7945242418330603
-100.96725220062969;-5.339840658742134
-99.96725220062969;-5.678740176160744
-98.96725220062969;-6.501816086941437
-97.96725220062969;-11.442293908382982
-96.96725220062969;0.07983803898838743
-95.96725220062969;-2.7988506674628084
-94.96725220062969;-3.46333052558927
-93.96725220062969;-3.758665271306433
-92.96725220062969;-3.9255867113743936
-91.96725220062969;-4.032881546593178
-90.96725220062969;-5.0002759574348685
-89.96725220062969;-5.094201891922688
-88.96725220062969;-5.235565993094034
-87.96725220062969;-5.472503081902168
-86.96725220062969;-5.951531023296556
-85.96725220062969;-7.431543152886044
-84.96725220062969;60.001593104287984
-83.96725220062969;-1.8772985263203412
-82.96725220062969;-3.178274520588468
-81.96725220062969;-3.6241618494101173
-80.96725220062969;-3.849456306592721
-79.96725220062969;-3.9853802026205214
-78.96725220062969;-4.076295943981283
-77.96725220062969;-4.14137044790578
-76.96725220062969;-4.190238229920693
-75.96725220062969;-4.2282720314525175
-74.96725220062969;-4.258704596453262
-73.96725220062969;-4.283597617348521
-72.96725220062969;-4.662208525471128
-71.96725220062969;-4.664961841243651
-70.96725220062969;-4.667795215711643
-69.96725220062969;-4.670712190872059
-68.96725220062969;-4.6737165207109435
-67.96725220062969;-4.676812187297636
-66.96725220062969;-4.680003418367235
-65.96725220062969;-4.683294706554365
-64.96725220062969;-4.68669083046195
-63.96725220062969;-4.690196877772477
-62.96725220062969;-4.693818270636445
-61.96725220062969;-4.697560793604027
-60.96725220062969;-4.701430624402061
-59.96725220062969;-4.705434367900214
-58.96725220062969;-4.709579093658449
-57.96725220062969;-4.71387237750398
-56.96725220062969;-4.718322347651168
-55.96725220062969;-4.722937735953854
-54.96725220062969;-4.727727934968763
-53.96725220062969;-4.7327030616129555
-52.96725220062969;-4.737874028321287
-51.96725220062969;-4.743252622754725
-50.96725220062969;-4.748851597282087
-49.96725220062969;-4.754684769661495
-48.96725220062969;-4.760767136590628
-47.96725220062969;-4.767115002085174
-46.96725220062969;-4.773746122993048
-45.96725220062969;-4.7806798743715095
-44.96725220062969;-4.787937437961326
-43.96725220062969;-4.795542017607883
-42.96725220062969;-4.803519086229697
-41.96725220062969;-4.811896669854047
-40.96725220062969;-4.820705675370357
-39.96725220062969;-4.82998027005018
-38.96725220062969;-4.839758322620162
-37.96725220062969;-4.850081917845018
-36.96725220062969;-4.860997959304774
-35.96725220062969;-4.872558878497107
-34.96725220062969;-4.884823472778714
-33.96725220062969;-4.897857900270194
-32.96725220062969;-4.911736867080837
-31.967252200629684;-4.926545051599816
-30.967252200629684;-4.942378822887822
-29.967252200629684;-4.959348326414906
-28.967252200629684;-4.9775800319675465
-27.967252200629684;-4.997219867535051
-26.967252200629684;-5.018437102316161
-25.967252200629684;-5.0414291959218716
-24.967252200629684;-5.066427905660011
-23.967252200629684;-5.093707048826826
-22.967252200629684;-5.123592466371797
-21.967252200629684;-5.156474949958759
-20.967252200629684;-5.192827210490451
-19.967252200629684;-5.233226437142185
-18.967252200629684;-5.278384710744249
-17.967252200629684;-5.329190642060111
-16.967252200629684;-5.386767357014555
-15.967252200629686;-5.452554790807399
-14.967252200629686;-5.528428982538712
-13.967252200629686;-5.616879177679028
-12.967252200629686;-5.721277944136019
-11.967252200629686;-5.846306028357683
-10.967252200629686;-5.998644635535856
-9.967252200629686;-6.188150513436136
-8.967252200629686;-6.429947580967431
-7.9672522006296855;-6.748361407530483
-6.9672522006296855;-7.184803748575557
-5.9672522006296855;-7.814680999922617
-4.9672522006296855;-8.785508576101934
-3.9672522006296855;-10.393006182469907
-2.9672522006296855;-12.931114598356883
-1.9672522006296855;-11.258936697822254
-0.9672522006296854;-0.40464182594374243
0.03274779937031454;-0.2544455885067348
1.0327477993703145;-9.391150976444504
2.0327477993703145;-1.8424613812726325
3.0327477993703145;-2.1579842888776204
4.0327477993703145;-2.453506497825446
5.0327477993703145;-2.6949095217484733
6.0327477993703145;-2.8897304678135636
7.0327477993703145;-3.0483630632355334
8.032747799370314;-3.1792750854764242
9.032747799370314;-3.288799879840887
10.032747799370314;-3.381605417870163
11.032747799370314;-3.461151497122519
12.032747799370314;-3.5300339389026085
13.032747799370314;-3.5902280249142637
14.032747799370314;-3.6432583402088206
15.032747799370314;-3.690317684081441
16.032747799370316;-3.732351174814557
17.032747799370316;-3.7701165000078016
18.032747799370316;-3.804227664879768
19.032747799370316;-3.835187186714638
20.032747799370316;-3.863410094403721
21.032747799370316;-3.88924203920655
22.032747799370316;-3.9129731197743656
23.032747799370316;-3.934848549907977
24.032747799370316;-3.9550769733763778
25.032747799370316;-3.97383700600727
26.032747799370316;-3.9912824284214565
27.032747799370316;-4.007546341725196
28.032747799370316;-4.02274451893891
29.032747799370316;-4.036978127360145
30.032747799370316;-4.050335954941275
31.032747799370316;-4.0628962426525215
32.03274779937031;-4.074728201607582
33.03274779937031;-4.085893276285029
34.03274779937031;-4.096446201948886
35.03274779937031;-4.106435894258365
36.03274779937031;-4.115906201267761
37.03274779937031;-4.124896541975414
38.03274779937031;-4.133442450862245
39.03274779937031;-4.1415760441517
40.03274779937031;-4.14932642058996
41.03274779937031;-4.156720007212468
42.03274779937031;-4.1637808586966765
43.03274779937031;-4.170530917400451
44.03274779937031;-4.176990239972806
45.03274779937031;-4.183177195438767
46.03274779937031;-4.189108638856591
47.03274779937031;-4.194800063987024
48.03274779937031;-4.200265737872299
49.03274779937031;-4.20551881977469
50.03274779937031;-4.210571466552911
51.03274779937031;-4.215434926245165
52.03274779937031;-4.220119621369153
53.03274779937031;-4.224635223232404
54.03274779937031;-4.228990718363882
55.03274779937031;-4.233194468023704
56.03274779937031;-4.23725426161744
57.03274779937031;-4.241177364730612
58.03274779937031;-4.244970562404676
59.03274779937031;-4.248640198195134
60.03274779937031;-4.252192209483446
61.03274779937031;-4.2556321594550255
62.03274779937031;-4.258965266104694
63.03274779937031;-4.262196428586805
64.03274779937031;-4.265330251189259
65.03274779937031;-4.268371065177518
66.03274779937031;-4.271322948726073
67.03274779937031;-4.274189745129835
68.03274779937031;-4.2769750794660535
69.03274779937031;-4.279682373858391
70.03274779937031;-4.282314861477977
71.03274779937031;-4.284875599401689
72.03274779937031;-4.287367480434947
73.03274779937031;-4.289793243995001
74.03274779937031;-4.67714551480191
75.03274779937031;-4.707547311847833
76.03274779937031;-4.74572640796903
77.03274779937031;-4.795080926522947
78.03274779937031;-4.861330341585647
79.03274779937031;-4.954905771258381
80.03274779937031;-5.097059798639017
81.03274779937031;-5.338812948430733
82.03274779937031;-5.841156148041785
83.03274779937031;-7.517551355347717
84.03274779937031;14.057294214094258
85.03274779937031;-2.0795182373613397
86.03274779937031;-3.1647451571577103
87.03274779937031;-3.5596809238240317
88.03274779937031;-3.7640354608091537
89.03274779937031;-3.8889566835878195
