-149.90109411885783;9.128149016651836
-148.90109411885783;-0.8353737052591619
-147.90109411885783;8.250407089748526
-146.90109411885783;53.41878213341439
-145.90109411885783;5.082008190948791
-144.90109411885783;15.937291724395713
-143.90109411885783;5.062050218663184
-142.90109411885783;15.268874939434044
-141.90109411885783;5.23715178953988
-140.90109411885783;34.46392904228212
-139.90109411885783;7.8994428933744585
-138.90109411885783;-0.27431300857606566
-137.90109411885783;8.27515714530103
-136.90109411885783;4.369898393475025
-135.90109411885783;9.843797800661775
-134.90109411885783;5.489714799592178
-133.90109411885783;-1.5302471634248305
-132.90109411885783;8.214862381264952
-131.90109411885783;5.239405766549587
-130.90109411885783;34.98441685998565
-129.90109411885783;7.897077630299579
-128.90109411885783;5.310146165468087
-127.90109411885781;-314.7102338433146
-126.90109411885781;7.960584614466947
-125.90109411885781;5.66765286201395
-124.90109411885781;3.117485344470888
-123.90109411885781;8.755455354221649
-122.90109411885781;7.445382786730313
-121.90109411885781;5.488393230863252
-120.90109411885781;-1.6147205080481886
-119.90109411885781;8.20507057685179
-118.90109411885781;7.348091404433346
-117.90109411885781;5.738975858487439
-116.90109411885781;3.915122724105592
-115.90109411885781;9.206886700910937
-114.90109411885781;7.501902949990243
-113.90109411885781;6.11353760875448
-112.90109411885781;5.787156966752716
-111.90109411885781;4.320931242443932
-110.90109411885781;9.71701870797416
-109.90109411885781;7.552004900522251
-108.90109411885781;7.170863423310239
-107.90109411885781;6.155003356730958
-106.90109411885781;5.894030747165069
-105.90109411885781;4.982730684647756
-104.90109411885781;13.303542280937489
-103.90109411885781;7.7264586506924
-102.90109411885781;7.225411381172472
-101.90109411885781;7.037778505466648
-100.90109411885781;6.294205253015786
-99.90109411885781;6.184355401984295
-98.90109411885781;5.964452755047183
-97.90109411885781;5.303058531597798
-96.90109411885781;349.26301609589194
-95.90109411885781;7.933470775023737
-94.90109411885781;7.279657866048208
-93.90109411885781;7.06117235613693
-92.90109411885781;6.951834103312869
-91.90109411885781;6.886206968145695
-90.90109411885781;6.419546104558502
-89.90109411885781;6.383543708927382
-88.90109411885781;6.331735690510149
-87.90109411885781;6.250770457334998
-86.90109411885781;6.1063708391719675
-85.90109411885781;5.775929118434707
-84.90109411885781;4.2487421555867995
-83.90109411885781;9.54284267806385
-82.90109411885781;7.523510436673801
-81.90109411885781;7.1541269550694615
-80.90109411885781;6.999031133793912
-79.90109411885781;6.913690370737645
-78.90109411885781;6.859694513848729
-77.90109411885781;6.822461965242247
-76.90109411885781;6.795242576923866
-75.90109411885781;6.774482432924297
-74.90109411885781;6.758132320735969
-73.90109411885781;6.744927622203803
-72.90109411885781;6.561676983497232
-71.90109411885781;6.560489860289369
-70.90109411885781;6.559270714096288
-69.90109411885781;6.558018231863386
-68.90109411885781;6.5567310277767294
-67.90109411885781;6.555407638154024
-66.90109411885781;6.55404651589908
-65.90109411885781;6.552646024475646
-64.90109411885781;6.551204431351283
-63.90109411885782;6.549719900856162
-62.90109411885782;6.5481904863949145
-61.90109411885782;6.546614121942139
-60.90109411885782;6.5449886127435555
