-149.91166419465085;-0.4809010711951619
-148.91166419465085;-4.245134249341284
-147.91166419465085;-0.5272450348286403
-146.91166419465085;-0.03689809272102844
-145.91166419465085;-0.7864014982865887
-144.91166419465085;-0.2722660996086983
-143.91166419465085;-0.7887836397469252
-142.91166419465085;-0.2854321136414551
-141.91166419465085;-0.7687254559628522
-140.91166419465085;-0.09520246854243421
-139.91166419465085;-0.5479032515728725
-138.91166419465085;-3.0509072155139036
-137.91166419465085;-0.5256266049233627
-136.91166419465085;-0.8787670368831094
-135.91166419465085;-0.44751965790736514
-134.91166419465085;-0.7414389785766807
-133.91166419465085;-7.973688466095454
-132.91166419465085;-0.5289790989174616
-131.91166419465085;-0.7686910414312493
-130.91166419465085;-0.09125230063044922
-129.91166419465085;-0.5478685866460907
-128.91166419465085;-0.7608930292556904
-127.91166419465085;0.10253980809267949
-126.91166419465085;-0.5439235985979269
-125.91166419465085;-0.7232997939880741
-124.91166419465085;-1.1000249531183819
-123.91166419465085;-0.4989547957739121
-122.91166419465085;-0.576844996067515
-121.91166419465085;-0.7418428995123935
-120.91166419465085;-8.781831474837782
-119.91166419465085;-0.5292173663145091
-118.91166419465085;-0.583421068242811
-117.91166419465085;-0.7163255104709502
-116.91166419465085;-0.9496113876927997
-115.91166419465085;-0.47585312792649226
-114.91166419465085;-0.5729256375419124
-113.91166419465085;-0.680917006663353
-112.91166419465085;-0.7116750483833202
-111.91166419465085;-0.886935386459165
-110.91166419465085;-0.4518472547762806
-109.91166419465085;-0.5694991905725827
-108.91166419465085;-0.5957457456764301
-107.91166419465085;-0.6772492667928244
-106.91166419465085;-0.7014470265861085
-105.91166419465085;-0.7994165465363969
-104.91166419465085;-0.32779326710949763
-103.91166419465085;-0.5579916433657138
-102.91166419465085;-0.5917745746738622
-101.91166419465085;-0.6053520491592137
-100.91166419465085;-0.665013267461313
-99.91166419465085;-0.674720564766289
-98.91166419465085;-0.6949201116016906
-97.91166419465085;-0.762636585145221
-96.91166419465085;0.07357137991151605
-95.91166419465085;-0.5447145149047672
-94.91166419465085;-0.5878041426272711
-93.91166419465085;-0.6035333573222338
-92.91166419465085;-0.6116814145293165
-91.91166419465085;-0.6166645201879757
-90.91166419465085;-0.6543190916429903
-89.91166419465085;-0.6574002705304987
-88.91166419465085;-0.661878408866178
-87.91166419465085;-0.6689837052719626
-86.91166419465085;-0.6819904345683927
-85.91166419465085;-0.7134790265209
-84.91166419465085;-0.8995603994056961
-83.91166419465085;-0.45766544214857274
-82.91166419465085;-0.5706927174828116
-81.91166419465085;-0.5965284871385025
-80.91166419465085;-0.6079809385101789
-79.91166419465085;-0.6144452799518302
-78.91166419465085;-0.6185970143657201
-77.91166419465085;-0.6214883108342025
-76.91166419465085;-0.6236170231865231
-75.91166419465085;-0.6252492425778061
-74.91166419465085;-0.6265400999871429
-73.91166419465085;-0.6275861424318805
-72.91166419465085;-0.6425014629772101
-71.91166419465085;-0.6426050052431967
-70.91166419465085;-0.6427115121566107
-69.91166419465085;-0.6428211128851962
-68.91166419465085;-0.6429339442104525
-67.91166419465085;-0.6430501510969753
-66.91166419465085;-0.6431698873136581
-65.91166419465085;-0.6432933161123507
-64.91166419465085;-0.6434206109702733
-63.91166419465085;-0.6435519564032777
-62.91166419465085;-0.6436875488579819
-61.91166419465085;-0.6438275976918343
-60.91166419465085;-0.6439723262513996
-59.91166419465085;-0.6441219730605328
-58.91166419465085;-0.6442767931317436
-57.91166419465085;-0.6444370594159003
-56.91166419465085;-0.644603064407613
-55.91166419465085;-0.6447751219261457
-54.91166419465085;-0.6449535690946696
-53.91166419465085;-0.6451387685441042
-52.91166419465085;-0.6453311108718545
-51.91166419465085;-0.6455310173905083
-50.91166419465085;-0.645738943207184
-49.91166419465085;-0.6459553806808762
-48.91166419465085;-0.6461808633130576
-47.91166419465085;-0.6464159701362195
-46.91166419465085;-0.6466613306763185
-45.91166419465085;-0.6469176305786164
-44.91166419465085;-0.6471856180027344
-43.91166419465085;-0.6474661109124534
-42.91166419465085;-0.6477600054097855
-41.91166419465085;-0.6480682852920718
-40.91166419465085;-0.6483920330467146
-39.91166419465085;-0.6487324425422873
-38.91166419465085;-0.6490908337293736
-37.91166419465085;-0.6494686697324225
-36.91166419465085;-0.6498675767988658
-35.91166419465085;-0.6502893676785937
-34.91166419465085;-0.6507360691421138
-33.91166419465085;-0.6512099545178905
-32.91166419465085;-0.6517135823501236
-31.91166419465085;-0.6522498425632017
-30.91166419465085;-0.6528220118898043
-29.91166419465085;-0.6534338208056861
-28.91166419465085;-0.6540895348569155
-27.91166419465085;-0.6547940541228695
-26.91166419465085;-0.6555530357134572
-25.91166419465085;-0.656373045771169
-24.91166419465085;-0.6572617496117544
-23.91166419465085;-0.658228151649238
-22.91166419465085;-0.6592829009981379
-21.91166419465085;-0.660438684717698
-20.91166419465085;-0.6617107394738354
-19.91166419465085;-0.663117525388652
-18.91166419465085;-0.6646816253526808
-17.91166419465085;-0.6664309629273301
-16.91166419465085;-0.6684004786387847
-15.911664194650848;-0.670634479183582
-14.911664194650848;-0.673189996869847
-13.911664194650848;-0.676141704486479
-12.911664194650848;-0.6795892945404315
-11.911664194650848;-0.6836688928464377
-10.911664194650848;-0.6885713310590115
-9.911664194650848;-0.6945726068433322
-8.911664194650848;-0.7020871630827299
-7.911664194650849;-0.7117666677846319
-6.911664194650849;-0.7246968114387033
-5.911664194650849;-0.7428268002497347
-4.911664194650849;-0.7700253220807101
-3.911664194650849;-0.8151323365673488
-2.911664194650849;-0.9030098433128102
-1.9116641946508488;-1.1264772264133427
-0.9116641946508489;-1.5925017334964386
0.08833580534915109;-4.050870910138818
1.0883358053491512;-0.08418593571352466
2.088335805349151;-0.46859791529024875
3.088335805349151;-0.5106381960124269
4.088335805349151;-0.5343479666980722
5.088335805349151;-0.5504135541430079
6.088335805349151;-0.5620766711997194
7.088335805349151;-0.5709307418238362
8.088335805349152;-0.5778793486018158
9.088335805349152;-0.5834761859344166
10.088335805349152;-0.5880797272709591
11.088335805349152;-0.5919322376886872
12.088335805349152;-0.5952032706955196
13.088335805349152;-0.5980150024780029
14.088335805349152;-0.6004576752538889
15.088335805349152;-0.6025993766423693
16.08833580534915;-0.6044924368177508
17.08833580534915;-0.6061777324774652
18.08833580534915;-0.6076876546066502
19.08833580534915;-0.6090481997726025
20.08833580534915;-0.6102804725194706
21.08833580534915;-0.6114017835107323
22.08833580534915;-0.6124264647836768
23.08833580534915;-0.6133664835789436
24.08833580534915;-0.6142319104737954
25.08833580534915;-0.6150312806066031
26.08833580534915;-0.6157718754174322
27.08833580534915;-0.6164599445775878
28.08833580534915;-0.617100882408796
29.08833580534915;-0.6176993693157171
30.08833580534915;-0.6182594860644218
31.08833580534915;-0.618784806798287
32.08833580534915;-0.6192784752663594
33.08833580534915;-0.6197432676946092
34.08833580534915;-0.6201816449523483
35.08833580534915;-0.6205957960809743
36.08833580534915;-0.6209876748083663
37.08833580534915;-0.621359030332808
38.08833580534915;-0.6217114333986512
39.08833580534915;-0.622046298482771
40.08833580534915;-0.6223649027520065
41.08833580534915;-0.6226684023267693
42.08833580534915;-0.6229578462869866
43.08833580534915;-0.623234188777679
44.08833580534915;-0.6234982995082905
45.08833580534915;-0.6237509728889934
46.08833580534915;-0.623992936006007
47.08833580534915;-0.6242248556044501
48.08833580534915;-0.6244473442198661
49.08833580534915;-0.6246609655770868
50.08833580534915;-0.6248662393565564
51.08833580534915;-0.6250636454129163
52.08833580534915;-0.6252536275178935
53.08833580534915;-0.6254365966889125
54.08833580534915;-0.6256129341559518
55.08833580534915;-0.6257829940116914
56.08833580534915;-0.6259471055837005
57.08833580534915;-0.6261055755620921
58.08833580534915;-0.6262586899115502
59.08833580534915;-0.6264067155928014
60.08833580534915;-0.6265499021153215
61.08833580534915;-0.6266884829402678
62.08833580534915;-0.6268226767502242
63.08833580534915;-0.6269526886002796
64.08833580534915;-0.6270787109631786
65.08833580534915;-0.6272009246797435
66.08833580534915;-0.627319499824437
67.08833580534915;-0.6274345964947728
68.08833580534915;-0.6275463655322766
69.08833580534915;-0.6276549491818253
70.08833580534915;-0.627760481695421
71.08833580534915;-0.6278630898857845
72.08833580534915;-0.6279628936345737
73.08833580534915;-0.6280600063594995
74.08833580534915;-0.6428104082606295
75.08833580534915;-0.6438919334222785
76.08833580534915;-0.6452352668140268
77.08833580534915;-0.6469477096870431
78.08833580534915;-0.6492046211491692
79.08833580534915;-0.6523135396482846
80.08833580534915;-0.6568676315065047
81.08833580534915;-0.6641775489150228
82.08833580534915;-0.6778264714554839
83.08833580534915;-0.7123640012117622
84.08833580534915;-0.9719313585759163
85.08833580534915;-0.48242082248636886
86.08833580534915;-0.571175251112815
87.08833580534915;-0.5940160724494858
88.08833580534915;-0.6044878412189736
89.08833580534915;-0.6104976158062199
90.08833580534915;-0.6143968440069336
91.08833580534915;-0.6171316570782869
92.08833580534915;-0.6544502213470635
93.08833580534915;-0.6599981825147663
94.08833580534915;-0.6694212908403786
95.08833580534915;-0.6889554569562238
96.08833580534915;-0.7537015611174541
97.08833580534915;0.13475878115380152
98.08833580534915;-0.5411781266737852
99.08833580534915;-0.5841710971277585
100.08833580534915;-0.5997441496610577
101.08833580534915;-0.6077868808458983
102.08833580534915;-0.6673046432706371
103.08833580534915;-0.6838864692932876
104.08833580534915;-0.7318057670685623
105.08833580534915;-2.4231365635896465
106.08833580534915;-0.5223211914292827
107.08833580534915;-0.5794112560846871
108.08833580534915;-0.5976870423906343
109.08833580534915;-0.6789189696706869
110.08833580534915;-0.7143332265635338
111.08833580534915;-0.995159975832061
112.08833580534915;-0.4864672465117793
113.08833580534915;-0.5722547286649984
114.08833580534915;-0.594763023790619
115.08833580534915;-0.7093971379053412
116.08833580534915;-0.9125800708181196
117.08833580534915;-0.4664016602139456
118.08833580534915;-0.5690979351397754
119.08833580534915;-0.6948638742227429
120.08833580534915;-0.7824695031513164
121.08833580534915;-0.28356381314991774
122.08833580534915;-0.5529527608931474
123.08833580534915;-0.7038872348011045
124.08833580534915;-0.8490912444802364
125.08833580534915;-0.4305331034692621
126.08833580534915;-0.5644812127544728
127.08833580534915;-0.7553960000878408
128.08833580534915;0.1029183082521779
129.08833580534915;-0.5419603270562677
130.08833580534915;-0.7486152492948616
131.08833580534915;0.5161383481499762
132.08833580534915;-0.5376984306762672
133.08833580534915;-0.7830640657735586
134.08833580534915;-0.28511095817223575
135.08833580534915;-0.5531433214649547
136.08833580534915;-1.0132382762371148
137.08833580534915;-0.4892082573436656
