-149.9738838529762;-1.8268385357037606
-148.9738838529762;2.98808929968497
-147.9738838529762;-2.089384225218118
-146.9738838529762;-0.36107955128383484
-145.9738838529762;-4.611034272860829
-144.9738838529762;-0.9656164648253316
-143.9738838529762;-4.648496124150767
-142.9738838529762;-1.0085148836431062
-141.9738838529762;-4.345312682669727
-140.9738838529762;-0.48712584915392626
-139.9738838529762;-2.2182474078799492
-138.9738838529762;3.5958597729197166
-137.9738838529762;-2.079662975411062
-136.9738838529762;-6.457049617900748
-135.9738838529762;-1.6575343054605836
-134.9738838529762;-3.974327309730595
-133.9738838529762;2.4725997463197826
-132.9738838529762;-2.099966419501539
-131.9738838529762;-4.344655937209878
-130.9738838529762;-0.478241267176834
-129.9738838529762;-2.218066869873009
-128.9738838529762;-4.23406307109915
-127.97388385297619;-0.10515255266301976
-126.97388385297619;-2.1928680012577777
-125.97388385297619;-3.7506069965621984
-124.97388385297619;-23.235123910105084
-123.97388385297619;-1.92519714073622
-122.97388385297619;-2.4128806946062835
-121.97388385297619;-3.9793408304169637
-120.97388385297619;2.428052644802932
-119.97388385297619;-2.1014852825853385
-118.97388385297619;-2.4595983451116434
-117.97388385297619;-3.6689115668803374
-116.97388385297619;-8.750640918149674
-115.97388385297619;-1.800450764771698
-114.97388385297619;-2.3855348447371463
-113.97388385297619;-3.287592433769888
-112.97388385297619;-3.6157091858052057
-111.97388385297619;-6.669026903378968
-110.97388385297619;-1.6788418192673429
-109.97388385297619;-2.361897795198716
-108.97388385297619;-2.549840481992363
-107.97388385297619;-3.2509542482609963
-106.97388385297619;-3.5021635592058553
-105.97388385297619;-4.820109622581989
-104.97388385297619;-1.1554893858879038
-103.97388385297619;-2.2842862520011638
-102.97388385297619;-2.5204066409961845
-101.97388385297619;-2.6227079542657212
-100.97388385297619;-3.1323529710968923
-99.97388385297619;-3.22596774751468
-98.97388385297619;-3.4320239758142024
-97.97388385297619;-4.25780953431289
-96.97388385297619;-0.15403472625397951
-95.97388385297619;-2.198087325044866
-94.97388385297619;-2.4913678510721677
-93.97388385297619;-2.608766380143967
-92.97388385297619;-2.671998146064939
-91.97388385297619;-2.7115209985128677
-90.97388385297619;-3.0329609298628504
-89.97388385297619;-3.0611902893920444
-88.97388385297619;-3.1027816534447106
-87.97388385297619;-3.170179389826559
-86.97388385297619;-3.2982320614913303
-85.97388385297619;-3.635877071885414
-84.97388385297619;-7.017940200679885
-83.97388385297619;-1.7079140215008575
-82.97388385297619;-2.370272497972157
-81.97388385297619;-2.55579988611737
-80.97388385297619;-2.6431120167122835
-79.97388385297619;-2.693871471326622
-78.97388385297619;-2.7270543579931394
-77.97388385297619;-2.750438406303763
-76.97388385297619;-2.767801541902215
-75.97388385297619;-2.7812001490868132
-74.97388385297619;-2.791849368114657
-73.97388385297619;-2.8005133491156022
-72.97388385297619;-2.9274869215862847
-71.97388385297619;-2.928390218445739
-70.97388385297619;-2.9293196949867264
-69.97388385297619;-2.9302765066044847
-68.97388385297619;-2.9312618777293373
-67.97388385297619;-2.9322771070632974
-66.97388385297619;-2.933323573300877
-65.97388385297619;-2.9344027413871983
-64.97388385297619;-2.935516169373225
-63.97388385297619;-2.936665515935704
-62.97388385297619;-2.9378525486382636
-61.97388385297619;-2.9390791530203746
-60.97388385297619;-2.9403473426126445
-59.97388385297619;-2.9416592699905477
-58.97388385297619;-2.9430172389944844
-57.97388385297619;-2.944423718262396
-56.97388385297619;-2.9458813562424866
-55.97388385297619;-2.9473929978785565
-54.97388385297619;-2.948961703189562
-53.97388385297619;-2.950590767999308
-52.97388385297619;-2.9522837471124395
-51.97388385297619;-2.9540444802805035
-50.97388385297619;-2.9558771213582404
-49.97388385297619;-2.957786171117241
-48.97388385297619;-2.9597765142640218
-47.97388385297619;-2.9618534613051826
-46.97388385297619;-2.9640227960171495
-45.97388385297619;-2.96629082941651
-44.97388385297619;-2.9686644612945834
-43.97388385297619;-2.971151250583671
-42.97388385297619;-2.973759496071304
-41.97388385297619;-2.976498329284029
-40.97388385297619;-2.979377821738487
-39.97388385297619;-2.9824091092235374
-38.97388385297619;-2.9856045363574624
-37.97388385297619;-2.9889778253908377
-36.97388385297619;-2.9925442741407893
-35.97388385297619;-2.9963209891018754
-34.97388385297619;-3.000327161257818
-33.97388385297619;-3.004584394017492
-32.97388385297619;-3.0091170951551294
-31.973883852976194;-3.0139529478367093
-30.973883852976194;-3.0191234800221616
-29.973883852976194;-3.024664757110405
-28.973883852976194;-3.0306182301557567
-27.973883852976194;-3.0370317820652626
-26.973883852976194;-3.0439610279514393
-25.973883852976194;-3.051470944823902
-24.973883852976194;-3.0596379323768557
-23.973883852976194;-3.068552444269455
-22.973883852976194;-3.078322383377012
-21.973883852976194;-3.089077533405888
-20.973883852976194;-3.100975416377146
-19.973883852976194;-3.1142091425212906
-18.973883852976194;-3.129018092239314
-17.973883852976194;-3.145702700664279
-16.973883852976194;-3.1646453122704354
-15.973883852976194;-3.1863402319583116
-14.973883852976194;-3.211438087669503
-13.973883852976194;-3.2408131548019417
-12.973883852976194;-3.275668837076437
-11.973883852976194;-3.3177091935796392
-10.973883852976194;-3.369430412250139
-9.973883852976194;-3.434642993517269
-8.973883852976194;-3.519469851966537
-7.9738838529761935;-3.634415737276623
-6.9738838529761935;-3.7991353769836413
-5.9738838529761935;-4.055112011275471
-4.9738838529761935;-4.50718311143632
-3.973883852976193;-5.515088328946248
-2.973883852976193;-9.565647152322745
-1.9738838529761933;14.071529370244486
-0.9738838529761933;6.037633282301253
0.02611614702380672;0.5595799736236311
1.0261161470238067;-1.6395616035748548
2.026116147023807;-1.368065420758727
3.026116147023807;-1.7749376055360384
4.0261161470238065;-2.0102910846753077
5.0261161470238065;-2.158585478730068
6.0261161470238065;-2.2608116717365494
7.0261161470238065;-2.3359651185928008
8.026116147023806;-2.3938019643159123
9.026116147023806;-2.439835544241484
10.026116147023806;-2.477427649789736
11.026116147023806;-2.5087536813915663
12.026116147023806;-2.5352889960805642
13.026116147023806;-2.5580726579187933
14.026116147023806;-2.5778594090570683
15.026116147023806;-2.5952117428113533
16.026116147023806;-2.6105580781708744
17.026116147023806;-2.624230843249531
18.026116147023806;-2.6364921732095086
19.026116147023806;-2.6475517101045365
20.026116147023806;-2.6575792162025107
21.026116147023806;-2.6667136928348945
22.026116147023806;-2.675070090902675
23.026116147023806;-2.682744327882068
24.026116147023806;-2.6898170924022335
25.026116147023806;-2.6963567666683224
26.026116147023806;-2.7024216975865105
27.026116147023806;-2.708061980604777
28.026116147023806;-2.7133208745328985
29.026116147023806;-2.7182359337787427
30.026116147023806;-2.722839921966131
31.026116147023806;-2.727161554814638
32.02611614702381;-2.731226108502555
33.02611614702381;-2.7350559211841072
34.02611614702381;-2.7386708089937946
35.02611614702381;-2.742088413124685
36.02611614702381;-2.745324490980194
37.02611614702381;-2.7483931616635924
38.02611614702381;-2.751307113966538
39.02611614702381;-2.7540777833887033
40.02611614702381;-2.7567155034490933
41.02611614702381;-2.759229635550512
42.02611614702381;-2.761628680868511
43.02611614702381;-2.763920377107345
44.02611614702381;-2.766111782462217
45.02611614702381;-2.7682093487220714
46.02611614702381;-2.7702189851195196
47.02611614702381;-2.7721461142680455
48.02611614702381;-2.773995721308998
49.02611614702381;-2.775772397212238
50.02611614702381;-2.777480377027095
51.02611614702381;-2.7791235737584272
52.02611614702381;-2.7807056084413286
53.02611614702381;-2.782229836903575
54.02611614702381;-2.783699373634207
55.02611614702381;-2.7851171131172263
56.02611614702381;-2.7864857489393704
57.02611614702381;-2.787807790938523
58.02611614702381;-2.7890855806234773
59.02611614702381;-2.7903213050651603
60.02611614702381;-2.7915170094333837
61.02611614702381;-2.792674608330866
62.02611614702381;-2.793795896057135
63.02611614702381;-2.7948825559184494
64.02611614702381;-2.795936168685702
65.02611614702381;-2.796958220289952
66.02611614702381;-2.7979501088346512
67.02611614702381;-2.7989131509943457
68.02611614702381;-2.7998485878616406
69.02611614702381;-2.8007575902971644
70.02611614702381;-2.80164126383117
71.02611614702381;-2.8025006531600356
72.02611614702381;-2.803336746276214
73.02611614702381;-2.8041504782660445
74.02611614702381;-2.9305253297786447
75.02611614702381;-2.9400472365170334
76.02611614702381;-2.9519248925335786
77.02611614702381;-2.9671483722972902
78.02611614702381;-2.9873542388113634
79.02611614702381;-3.0154561060812792
80.02611614702381;-3.0571920934459222
81.02611614702381;-3.125642153960733
82.02611614702381;-3.2584923990928596
83.02611614702381;-3.6272693485439005
84.02611614702381;-9.835751391789715
85.02611614702381;-1.8322570652349774
86.02611614702381;-2.3717590876630967
87.02611614702381;-2.535789320892336
88.02611614702381;-2.6151354428974773
89.02611614702381;-2.6619262866427813
90.02611614702381;-2.6927907882592588
91.02611614702381;-2.714680986227343
92.02611614702381;-3.034876199869259
93.02611614702381;-3.086185286802179
94.02611614702381;-3.175748766371703
95.02611614702381;-3.3717442638530515
96.02611614702381;-4.141515390183162
97.02611614702381;-0.051579156172596306
98.02611614702381;-2.173580150667523
99.02611614702381;-2.463744291913605
100.02611614702381;-2.5789451178640976
101.02611614702381;-2.6407762775513497
102.02611614702381;-3.1552945415453246
103.02611614702381;-3.3193808242585816
104.02611614702381;-3.857586018884512
105.02611614702381;4.371107570185828
106.02611614702381;-2.0578850397567674
107.02611614702381;-2.429739982938278
108.02611614702381;-2.5634410182949336
109.02611614702381;-3.269089268763705
110.02611614702381;-3.6491541470599413
111.02611614702381;-11.10593987231679
112.02611614702381;-1.8544562195346368
113.02611614702381;-2.379524298274777
114.02611614702381;-2.541550164140437
115.02611614702381;-3.592869817532405
116.02611614702381;-7.449038792031098
117.02611614702381;-1.7492016107802135
118.02611614702381;-2.3577488331241083
119.02611614702381;-3.4336265093990077
120.02611614702381;-4.557216688325135
121.02611614702381;-0.9998328272208423
122.02611614702381;-2.249505134030093
123.02611614702381;-3.5313331998364466
124.02611614702381;-5.7766890658816115
125.02611614702381;-1.5745540042330766
126.02611614702381;-2.3262901607234254
127.02611614702381;-4.163536659412525
128.0261161470238;-0.10278519949621148
129.0261161470238;-2.178839685517923
130.0261161470238;-4.072167483175588
131.0261161470238;0.4119978310969724
132.0261161470238;-2.1520667037617183
133.0261161470238;-4.5659446657430145
134.0261161470238;-1.0050862584256224
135.0261161470238;-2.2508424532347435
136.0261161470238;-12.302891534222656
137.0261161470238;-1.8695623531417471
138.0261161470238;-4.670870502620774
139.0261161470238;-1.111574364064786
140.0261161470238;-4.072040671787161
141.0261161470238;0.4287478395563134
142.0261161470238;-2.1517676990287318
143.0261161470238;2.539761671183611
144.0261161470238;-2.0880661714849262
145.0261161470238;2.2047597857591708
146.0261161470238;-2.095238471072105
147.0261161470238;0.21319973767000008
148.0261161470238;-4.620700881701076
149.0261161470238;-1.0604142228603926
