-150.00415081112993;-0.4413971379138043
-149.00415081112993;-0.24044297229906592
-148.00415081112993;-0.44751322115246805
-147.00415081112993;-0.401699038002454
-146.00415081112993;-0.4938820171034345
-145.00415081112993;-0.4196251396275335
-144.00415081112993;-0.4943461302200981
-143.00415081112993;-0.42093600865723074
-142.00415081112993;-0.4896433825466189
-141.00415081112993;-0.4061156350246813
-140.00415081112993;-0.4505496790403758
-139.00415081112993;-0.194174800032346
-138.00415081112993;-0.4475545179558133
-137.00415081112993;-0.517531470207081
-136.00415081112993;-0.43790736544917347
-135.00415081112993;-0.4834818494513736
-134.00415081112993;-0.2794853161540107
-133.00415081112993;-0.44814555230870073
-132.00415081112993;-0.4891717075425296
-131.00415081112993;-0.4068330305156465
-130.00415081112993;-0.450784217113442
-129.00415081112993;-0.4873307023207656
-128.00415081112993;-0.39566313994481644
-127.00415081112992;-0.4503269344987777
-126.00415081112992;-0.47951070004626084
-125.00415081112992;-0.607087047319095
-124.00415081112992;-0.44460401656456194
-123.00415081112992;-0.4550063229222197
-122.00415081112992;-0.4830370800307058
-121.00415081112992;-0.2863823837939749
-120.00415081112992;-0.44859987207292384
-119.00415081112992;-0.4560262232572161
-118.00415081112992;-0.47789346954006595
-117.00415081112992;-0.5372166096072738
-116.00415081112992;-0.4422098453381858
-115.00415081112992;-0.45462849100301056
-114.00415081112992;-0.47138480837312857
-113.00415081112992;-0.476847111683816
-112.00415081112992;-0.5167797230649388
-111.00415081112992;-0.4397871773823031
-110.00415081112992;-0.4542856850654346
-109.00415081112992;-0.4579763608519959
-108.00415081112992;-0.47063471635678167
-107.00415081112992;-0.47478702435700204
-106.00415081112992;-0.49411076272048016
-105.00415081112992;-0.428035673419915
-104.00415081112992;-0.4529371231095868
-103.00415081112992;-0.45753164778890065
-102.00415081112992;-0.4594642996309359
-101.00415081112992;-0.4684897288053508
-100.00415081112992;-0.47004081356078464
-99.00415081112992;-0.47337329487183466
-98.00415081112992;-0.4856907733585242
-97.00415081112992;-0.40255798650419905
-96.00415081112992;-0.45157989979759244
-95.00415081112992;-0.45718253848387697
-94.00415081112992;-0.45934549996673524
-93.00415081112992;-0.4604921351687507
-92.00415081112992;-0.46120227738776165
-91.00415081112992;-0.4666755466421062
-90.00415081112992;-0.4671259419951731
-89.00415081112992;-0.46778602336473185
-88.00415081112992;-0.4688464922789163
-87.00415081112992;-0.47082976000574706
-86.00415081112992;-0.47586610984470545
-85.00415081112992;-0.5145239644821047
-84.00415081112992;-0.4427853935426097
-83.00415081112992;-0.4554259824957223
-82.00415081112992;-0.4587036046938193
-81.00415081112992;-0.4602090497229567
-80.00415081112992;-0.461073357528285
-79.00415081112992;-0.46163390538425136
-78.00415081112992;-0.4620266614874956
-77.00415081112992;-0.4623169639605048
-76.00415081112992;-0.4625401111988926
-75.00415081112992;-0.462716845729099
-74.00415081112992;-0.4628601558267985
-73.00415081112992;-0.4648061506279054
-72.00415081112992;-0.4648119560056644
-71.00415081112992;-0.4648177041885807
-70.00415081112992;-0.4648233828883094
-69.00415081112992;-0.46482897851109983
-68.00415081112992;-0.46483447601646155
-67.00415081112992;-0.4648398587589494
-66.00415081112992;-0.46484510831081305
-65.00415081112992;-0.4648502042629147
-64.00415081112992;-0.464855124000931
-63.00415081112992;-0.46485984245338974
-62.00415081112992;-0.4648643318075567
-61.00415081112992;-0.4648685611885519
-60.00415081112992;-0.46487249629633265
-59.00415081112992;-0.46487609899429905
-58.00415081112992;-0.4648793268422372
-57.00415081112992;-0.46488213256508204
-56.00415081112992;-0.46488446344751133
-55.00415081112992;-0.4648862606426344
-54.00415081112992;-0.46488745838093815
-53.00415081112992;-0.4648879830631406
-52.00415081112992;-0.46488775221757506
-51.00415081112992;-0.4648866732990672
-50.00415081112992;-0.4648846423018367
-49.00415081112992;-0.4648815421535655
-48.00415081112992;-0.46487724085118953
-47.00415081112992;-0.46487158929091277
-46.00415081112992;-0.4648644187350218
-45.00415081112992;-0.46485553784582057
-44.00415081112992;-0.4648447292018132
-43.00415081112992;-0.4648317451923154
-42.00415081112992;-0.4648163031629531
-41.00415081112992;-0.46479807965467845
-40.00415081112992;-0.4647767035411846
-39.00415081112992;-0.46475174782162776
-38.00415081112992;-0.4647227197642152
-37.00415081112992;-0.4646890490173078
-36.00415081112992;-0.46465007320256746
-35.00415081112992;-0.4646050203716464
-34.00415081112992;-0.46455298753341234
-33.00415081112992;-0.4644929142281504
-32.00415081112992;-0.46442354981820844
-31.00415081112992;-0.464343412752507
-30.00415081112992;-0.46425073950446705
-29.00415081112992;-0.46414342012068277
-28.00415081112992;-0.46401891626603353
-27.00415081112992;-0.4638741561848967
-26.00415081112992;-0.4637053989316584
-25.00415081112992;-0.4635080572761384
-24.00415081112992;-0.46327646443140735
-23.00415081112992;-0.46300356351526006
-22.00415081112992;-0.4626804893876745
-21.00415081112992;-0.46229599850821224
-20.00415081112992;-0.4618356809465758
-19.00415081112992;-0.4612808549943533
-18.00415081112992;-0.4606069909746814
-17.00415081112992;-0.45978142278015954
-16.00415081112992;-0.45875995799644853
-15.00415081112992;-0.45748174287061755
-14.00415081112992;-0.4558612856226825
-13.00415081112992;-0.45377570793383487
-12.00415081112992;-0.45104369782706705
-11.00415081112992;-0.44738943907054585
-10.00415081112992;-0.4423780470553711
-9.00415081112992;-0.4352939346622105
-8.00415081112992;-0.42489722297739885
-7.004150811129921;-0.40889836756284936
-6.004150811129921;-0.38271620705953713
-5.004150811129921;-0.3361818520662359
-4.004150811129921;-0.2433900234189708
-3.0041508111299207;-0.025007756282755714
-2.0041508111299207;0.6166138896635877
-1.0041508111299204;2.093946922265686
-0.004150811129920484;0.271939443431927
0.9958491888700796;-0.111441463834329
1.9958491888700796;-0.18536576788813408
2.9958491888700793;-0.28042743321386854
3.9958491888700793;-0.3365265082988904
4.995849188870079;-0.3704543464753785
5.995849188870079;-0.3922122865444222
6.995849188870079;-0.40693590891535186
7.995849188870079;-0.4173552850200854
8.99584918887008;-0.4250047435913119
9.99584918887008;-0.43079377146794595
10.99584918887008;-0.43528731515521657
11.99584918887008;-0.43885074573352684
12.99584918887008;-0.44172870110007356
13.99584918887008;-0.4440899622303498
14.99584918887008;-0.4460540472030498
