-150.01370812614383;0.654655564346191
-149.01370812614383;-0.4677910946584786
-148.01370812614383;1.3836863561961932
-147.01370812614383;-0.2086440410712928
-146.01370812614383;-1.095218011572411
-145.01370812614383;-0.045448177440323985
-144.01370812614383;-1.087096786603391
-143.01370812614383;-0.028975392279570803
-142.01370812614383;-1.1632844381825984
-141.01370812614383;-0.18242633945282066
-140.01370812614383;2.1595506346423696
-139.01370812614383;-0.4846314040019245
-138.01370812614383;1.3439461226513376
-137.01370812614383;-0.8789638824572726
-136.01370812614383;0.41170703573388745
-135.01370812614383;-1.3009687465205102
-134.01370812614383;-0.45046255008254027
-133.01370812614383;1.4333795062347388
-132.01370812614383;-1.163884450137912
-131.01370812614383;-0.18424033391898606
-130.01370812614383;2.161150239700748
-129.01370812614383;-1.1986658117671107
-128.01370812614383;-0.25330033480140374
-127.01370812614384;1.9670633204514147
-126.01370812614384;-1.425516316114605
-125.01370812614384;-0.6834881893401311
-124.01370812614384;0.8594547533436037
-123.01370812614384;6.020237365255392
-122.01370812614384;-1.2993027672574688
-121.01370812614384;-0.44886622693639494
-120.01370812614384;1.443214890029137
-119.01370812614384;9.314472975684488
-118.01370812614384;-1.4837567232549065
-117.01370812614384;-0.790237998554027
-116.01370812614384;0.6126056905901606
-115.01370812614384;4.951975055221418
-114.01370812614384;-1.923814547803813
-113.01370812614384;-1.526502949530987
-112.01370812614384;-0.8674062216906778
-111.01370812614384;0.43935080687273403
-110.01370812614384;4.2704480823745214
-109.01370812614384;224.8689842304101
-108.01370812614384;-1.9919283341057663
-107.01370812614384;-1.6333891412873989
-106.01370812614384;-1.0547561276500168
-105.01370812614384;0.03641545703998799
-104.01370812614384;2.8624886310049473
-103.01370812614384;27.601693270011957
-102.01370812614384;-14.336289100926255
-101.01370812614384;-2.2701663324135297
-100.01370812614384;-2.0430410083094817
-99.01370812614384;-1.713640537397417
-98.01370812614384;-1.1927713554768031
-97.01370812614384;-0.24505325971453004
-96.01370812614384;2.018478871501594
-95.01370812614384;14.558184011428132
-94.01370812614384;-17.731204453303626
-93.01370812614384;-8.609457116532596
-92.01370812614384;-6.6157231556515415
-91.01370812614384;-2.609594951870483
-90.01370812614384;-2.500163920195673
-89.01370812614384;-2.3594038411573894
-88.01370812614384;-2.171576140905341
-87.01370812614384;-1.9082899737583587
-86.01370812614384;-1.5125912400987696
-85.01370812614384;-0.8509725567706394
-84.01370812614384;0.480338606866215
-83.01370812614384;4.539995106525977
-82.01370812614384;-329.1176233825328
-81.01370812614384;-11.127458883791359
-80.01370812614384;-7.350437794500422
-79.01370812614384;-6.0715698148157475
-78.01370812614384;-5.428458005114213
-77.01370812614384;-5.041493591357309
-76.01370812614384;-4.7831307411654445
-75.01370812614384;-4.598457864120948
-74.01370812614384;-4.459937219463036
-73.01370812614384;-3.166699581450836
-72.01370812614384;-3.160736880564091
-71.01370812614384;-3.154633827799889
-70.01370812614384;-3.148385407923603
-69.01370812614384;-3.141986363821101
-68.01370812614384;-3.1354311817344045
-67.01370812614384;-3.1287140754020637
-66.01370812614384;-3.121828969008223
-65.01370812614384;-3.114769478834588
-64.01370812614384;-3.1075288934986105
-63.01370812614384;-3.1001001526490732
-62.01370812614384;-3.0924758239766295
-61.01370812614384;-3.084648078381611
-60.01370812614384;-3.0766086631243037
-59.01370812614384;-3.068348872763673
-58.01370812614384;-3.059859517668846
-57.01370812614384;-3.0511308898632676
-56.01370812614384;-3.042152725933883
-55.01370812614384;-3.0329141667064845
-54.01370812614384;-3.023403713353041
-53.01370812614384;-3.013609179556689
-52.01370812614384;-3.0035176393144014
-51.01370812614384;-2.9931153699053517
-50.01370812614384;-2.982387789493549
-49.01370812614384;-2.971319388765353
-48.01370812614384;-2.959893655924502
-47.01370812614384;-2.9480929942776766
-46.01370812614384;-2.9358986315404096
-45.01370812614384;-2.923290519873931
-44.01370812614384;-2.910247225525584
-43.01370812614384;-2.8967458067852987
-42.01370812614384;-2.8827616787842767
-41.01370812614384;-2.8682684634445685
-40.01370812614384;-2.8532378226337336
-39.01370812614384;-2.8376392722799655
-38.01370812614384;-2.821439974851141
-37.01370812614384;-2.8046045071853616
-36.01370812614384;-2.787094600167216
-35.01370812614384;-2.76886884615668
-34.01370812614384;-2.749882369375406
-33.01370812614384;-2.730086453612122
-32.01370812614384;-2.709428120591945
-31.013708126143836;-2.6878496511216112
-30.013708126143836;-2.6652880396199365
-29.013708126143836;-2.641674370800307
-28.013708126143836;-2.6169331049980737
-27.013708126143836;-2.5909812558091425
-26.013708126143836;-2.563727440164135
-25.013708126143836;-2.535070776484349
-24.013708126143836;-2.5048996008456363
-23.013708126143836;-2.473089963684645
-22.013708126143836;-2.4395038599015124
-21.013708126143836;-2.403987132337914
-20.013708126143836;-2.3663669711740583
-19.013708126143836;-2.326448907677043
-18.013708126143836;-2.284013166562334
-17.013708126143836;-2.2388101914010714
-16.013708126143836;-2.1905550823987654
-15.013708126143836;-2.13892056827536
-14.013708126143836;-2.0835279417171884
-13.013708126143836;-2.0239350578636146
-12.013708126143836;-1.9596198972646568
-11.013708126143836;-1.8899570438997098
-10.013708126143836;-1.8141820616647357
-9.013708126143836;-1.7313335078171126
-8.013708126143836;-1.6401496774176805
-7.013708126143836;-1.5388635459256241
-6.013708126143836;-1.4247387772835345
-5.013708126143836;-1.292841257210425
-4.013708126143836;-1.1320822107108006
-3.013708126143836;-0.9086982353908266
-2.013708126143836;-0.46863553882464337
-1.0137081261438363;1.0963370571591327
-0.013708126143836253;-1.479016136621084
0.9862918738561638;0.9443189334162054
1.9862918738561637;0.23458774553803427
2.986291873856164;0.48652863312251016
3.986291873856164;0.8600199185524552
4.986291873856164;1.340688164889347
5.986291873856164;1.9534042106856413
6.986291873856164;2.748405283688195
7.986291873856164;3.813716827092341
8.986291873856164;5.310075476454631
9.986291873856164;7.560898081065262
10.986291873856164;11.324414912659707
11.986291873856164;18.890806865925818
12.986291873856164;41.89284997668
13.986291873856164;-2308.0988936928957
14.986291873856164;-47.4977157098246
15.986291873856164;-25.79501430200573
16.986291873856164;-18.4682848963343
17.986291873856164;-14.78749350489592
18.986291873856164;-12.573489225053391
19.986291873856164;-11.095216543759864
20.986291873856164;-10.03821671617042
21.986291873856164;-9.24488323736713
22.986291873856164;-8.627508371347783
