-149.95349903579822;-0.20201705804274211
-148.95349903579822;5.083198188894406
-147.95349903579822;-0.02729186214469994
-146.95349903579822;-2.353778385385232
-145.95349903579822;0.8283470412799628
-144.95349903579822;-1.0910406891068865
-143.95349903579822;0.835277883017416
-142.95349903579822;-1.0293128101827487
-141.95349903579822;0.7755795257876898
-140.95349903579822;-2.0103254611260546
-139.95349903579822;0.04838383618375301
-138.95349903579822;4.306162882938364
-137.95349903579822;-0.03303195446467375
-136.95349903579822;1.090540616267015
-135.95349903579822;-0.3321143639413296
-134.95349903579822;0.6926669723942563
-133.95349903579822;6.220159666468328
-132.95349903579822;-0.020539020741724624
-131.95349903579822;0.7750013340286463
-130.95349903579822;-2.0340527767785326
-129.95349903579822;0.04848182192027342
-128.95349903579822;0.7514516856050324
-127.95349903579823;-3.2878086634758747
-126.95349903579823;0.03425832881329069
-125.95349903579823;0.636427379794191
-124.95349903579823;1.645709193305042
-123.95349903579823;-0.1323073461859276
-122.95349903579823;0.1520994809174701
-121.95349903579823;0.6933588429299229
-120.95349903579823;6.324105937538666
-119.95349903579823;-0.01927791691096483
-118.95349903579823;0.17527286191616506
-117.95349903579823;0.614442901398344
-116.95349903579823;1.2763943541107428
-115.95349903579823;-0.22031651412362163
-114.95349903579823;0.13843948121882235
-113.95349903579823;0.5022628173648009
-112.95349903579823;0.5997336201606148
-111.95349903579823;1.1098100517400094
-110.95349903579823;-0.3139066382387586
-109.95349903579823;0.1264409633842295
-108.95349903579823;0.21834772207985814
-107.95349903579823;0.49034119571932144
-106.95349903579823;0.567396872986616
-105.95349903579823;0.8636748004180677
-104.95349903579823;-0.8350462656219494
-103.95349903579823;0.08565291275262121
-102.95349903579823;0.2047042570921951
-101.95349903579823;0.25153658024508224
-100.95349903579823;0.4506291915185133
-99.95349903579823;0.48201861634715265
-98.95349903579823;0.5464902615062569
-97.95349903579823;0.7546296449698128
-96.95349903579823;-3.0978731275180564
-95.95349903579823;0.03819442278366242
-94.95349903579823;0.1911023089938986
-93.95349903579823;0.2454380634644865
-92.95349903579823;0.2732827962375732
-91.95349903579823;0.2902112655901702
-90.95349903579823;0.4155934391455811
-89.95349903579823;0.4256515749077536
-88.95349903579823;0.4402211351214179
-87.95349903579823;0.46321990749832603
-86.95349903579823;0.5049482815914449
-85.95349903579823;0.6040178820114979
-84.95349903579823;1.1382506227379057
-83.95349903579823;-0.2891268295933303
-82.95349903579823;0.13160522971142152
-81.95349903579823;0.22165986093208534
-80.95349903579823;0.2609004949934184
-79.95349903579823;0.2828691564541984
-78.95349903579823;0.29691025283268513
