-149.93339896459315;2.9666857690452964
-148.93339896459315;-1.5422596984160595
-147.93339896459315;4.2659173226873515
-146.93339896459315;0.01610567901103101
-145.93339896459315;-9.251591344736267
-144.93339896459315;0.7790850696374817
-143.93339896459315;-9.079038569080666
-142.93339896459315;0.8486501625813582
-141.93339896459315;-10.829940460154141
-140.93339896459315;0.1476386008484872
-139.93339896459315;5.140219784071324
-138.93339896459315;-1.6630462562695927
-137.93339896459315;4.207939401137292
-136.93339896459315;-5.5682587876906435
-135.93339896459315;2.3526789280711355
-134.93339896459315;-15.039795904251623
-133.93339896459315;-1.421896797354156
-132.93339896459315;4.330963056356685
-131.93339896459315;-10.839486869689372
-130.93339896459315;0.13748960480948302
-129.93339896459315;5.139319809056297
-128.93339896459315;-11.756434320559414
-127.93339896459314;-0.22026767949438025
-126.93339896459314;4.952207306804559
-125.93339896459314;-20.757476299153517
-124.93339896459314;-3.3268595971917136
-123.93339896459314;3.394724808550816
-122.93339896459314;6.957153603658487
-121.93339896459314;-14.963851426070123
-120.93339896459314;-1.411666551692505
-119.93339896459314;4.340869113042052
-118.93339896459314;7.522470097558912
-117.93339896459314;-24.473037370082565
-116.93339896459314;-4.454783331539234
-115.93339896459314;2.8621368640481286
-114.93339896459314;6.654654537199276
-113.93339896459314;-675.2331759026547
-112.93339896459314;-27.85235877696757
-111.93339896459314;-5.408365752173172
-110.93339896459314;2.422928686380574
-109.93339896459314;6.407669951343598
-108.93339896459314;8.821062041147629
-107.93339896459314;350.05078020583056
-106.93339896459314;-40.34989898259014
-105.93339896459314;-8.409045533382344
-104.93339896459314;1.1074496023556655
-103.93339896459314;5.678742592440908
-102.93339896459314;8.364459400592235
-101.93339896459314;10.131723991863709
-100.93339896459314;56.655683889678244
-99.93339896459314;169.90884885623603
-98.93339896459314;-57.162154199263675
-97.93339896459314;-11.565865359739439
-96.93339896459314;-0.18080564229534796
-95.93339896459314;4.992417168729198
-94.93339896459314;7.948005715538081
-93.93339896459314;9.86017132031467
-92.93339896459314;11.198479587706075
-91.93339896459314;12.18746849622383
-90.93339896459314;32.20356520584643
-89.93339896459314;36.82898205152717
-88.93339896459314;46.39876517843626
-87.93339896459314;77.95513973834576
-86.93339896459314;-377.44208238890894
-85.93339896459314;-26.541822020649942
-84.93339896459314;-5.186234693865426
-83.93339896459314;2.5221042449947695
-82.93339896459314;6.497282570642596
-81.93339896459314;8.922503194139138
-80.93339896459314;10.556271390541411
-79.93339896459314;11.731537148454027
-78.93339896459314;12.617427096122993
-77.93339896459314;13.30896550142256
-76.93339896459314;13.863651440861265
-75.93339896459314;14.318317123279718
-74.93339896459314;14.697647124185778
-73.93339896459314;15.018804486201354
-72.93339896459314;21.554000235060627
-71.93339896459314;21.617256081658066
-70.93339896459314;21.682677021705913
-69.93339896459314;21.75037616520297
-68.93339896459314;21.820474641624948
-67.93339896459314;21.893102323549254
-66.93339896459314;21.96839863008107
-65.93339896459314;22.04651342054119
-64.93339896459314;22.127607990472836
-63.93339896459314;22.21185618390149
-62.93339896459314;22.299445637993518
-61.93339896459314;22.39057917887424
-60.93339896459314;22.485476390467113
-59.93339896459314;22.584375381905748
-58.93339896459314;22.68753478347611
-57.93339896459314;22.795236006325823
-56.93339896459314;22.9077858075266
-55.93339896459314;23.025519209742953
-54.93339896459314;23.148802834053825
-53.93339896459314;23.27803871578916
-52.93339896459314;23.41366868707943
-51.93339896459314;23.55617942681332
-50.93339896459314;23.706108299680967
-49.93339896459314;23.86405013201245
-48.93339896459314;24.030665104591897
-47.93339896459314;24.20668798335588
-46.93339896459314;24.392938960272073
-45.93339896459314;24.590336441932465
-44.93339896459314;24.799912206762222
-43.93339896459314;25.022829459015618
-42.93339896459314;25.260404446770703
-41.93339896459314;25.514132492756367
-40.93339896459314;25.785719526048712
-39.93339896459314;26.07712052048475
-38.93339896459314;26.390586671852272
-37.93339896459314;26.728723723225293
-36.93339896459314;27.09456463819017
-35.93339896459314;27.491660916257494
-34.93339896459314;27.92419837936546
-33.93339896459314;28.397145438832744
-32.93339896459314;28.91644499524515
-31.93339896459314;29.48926572618522
-30.93339896459314;30.12433537222131
-29.93339896459314;30.83238903623159
-28.93339896459314;31.62678163120471
-27.93339896459314;32.524339162371035
-26.93339896459314;33.54656506741313
