-150.00515378667055;-0.1644229846221955
-149.00515378667055;3.0425734250153407
-148.00515378667055;-0.4568854458471865
-147.00515378667055;1.1637335642367816
-146.00515378667055;-4.815784884479377
-145.00515378667055;0.6700381186083794
-144.00515378667055;-4.912876419233342
-143.00515378667055;0.6322218261028896
-142.00515378667055;-4.159997835201225
-141.00515378667055;1.065671488346093
-140.00515378667055;-0.6083216969069625
-139.00515378667055;3.2813750952193796
-138.00515378667055;-0.44627014765906947
-137.00515378667055;-12.349213957467043
-136.00515378667055;0.012879882701294296
-135.00515378667055;-3.347619278711921
-134.00515378667055;2.8202404385992654
-133.00515378667055;-0.4699672838263873
-132.00515378667055;-4.155287408403093
-131.00515378667055;1.0716298228763728
-130.00515378667055;-0.6086650150234421
-129.00515378667055;-3.901436277378344
-128.00515378667055;1.3519719178994092
-127.00515378667055;-0.5789363993583809
-126.00515378667055;-2.906772513967901
-125.00515378667055;13.145671688579386
-124.00515378667055;-0.27345315514273266
-123.00515378667055;-0.8473209355730568
-122.00515378667055;-3.3548939754054383
-121.00515378667055;2.7993263086235376
-120.00515378667055;-0.47265367442946715
-119.00515378667055;-0.9065502381493707
-118.00515378667055;-2.7534014988090543
-117.00515378667055;-62.94924475615987
-116.00515378667055;-0.13887952617552318
-115.00515378667055;-0.8135718794271833
-114.00515378667055;-2.0953348099498506
-113.00515378667055;-2.6558612480731907
-112.00515378667055;-13.712615716938227
-111.00515378667055;-0.011621736843058686
-110.00515378667055;-0.784561177425712
-109.00515378667055;-1.0231818759253837
-108.00515378667055;-2.0358180314071457
-107.00515378667055;-2.4542736570645785
-106.00515378667055;-5.35582086426863
-105.00515378667055;0.49593485974682083
-104.00515378667055;-0.6900660649704072
-103.00515378667055;-0.9853245026445794
-102.00515378667055;-1.1193652777822158
-101.00515378667055;-1.848926021229805
-100.00515378667055;-1.9953161335891638
-99.00515378667055;-2.332911860016516
-98.00515378667055;-3.9417546007290847
-97.00515378667055;1.3117893688919942
-96.00515378667055;-0.5877635464612595
-95.00515378667055;-0.9485187014355445
-94.00515378667055;-1.10127330639278
-93.00515378667055;-1.1856577382333646
-92.00515378667055;-1.2391752207008946
-91.00515378667055;-1.6975026210263642
-90.00515378667055;-1.7398082220529818
-89.00515378667055;-1.802795429460587
-88.00515378667055;-1.9065592171447057
-87.00515378667055;-2.109688859502068
-86.00515378667055;-2.68615382350762
-85.00515378667055;-16.347380567971705
-84.00515378667055;-0.04613036864863654
-83.00515378667055;-0.7973835329884008
-82.00515378667055;-1.0326386645871357
-81.00515378667055;-1.1476074067906203
-80.00515378667055;-1.2157532613340782
-79.00515378667055;-1.260834044501984
-78.00515378667055;-1.2928585466917133
-77.00515378667055;-1.3167753727930827
-76.00515378667055;-1.3353119520002865
-75.00515378667055;-1.3500949996636558
-74.00515378667055;-1.362154883377269
-73.00515378667055;-1.5419850118790157
-72.00515378667055;-1.5432623010018582
-71.00515378667055;-1.544576215358712
-70.00515378667055;-1.545928354116673
-69.00515378667055;-1.547320410976354
-68.00515378667055;-1.548754181266674
-67.00515378667055;-1.550231569688793
-66.00515378667055;-1.551754598779604
-65.00515378667055;-1.5533254181740828
-64.00515378667055;-1.5549463147559273
-63.005153786670554;-1.5566197237975756
-62.005153786670554;-1.5583482412040641
-61.005153786670554;-1.5601346369905762
-60.005153786670554;-1.5619818701413226
-59.005153786670554;-1.5638931050179363
-58.005153786670554;-1.5658717295094255
-57.005153786670554;-1.5679213751434284
-56.005153786670554;-1.570045939410827
-55.005153786670554;-1.572249610593529
-54.005153786670554;-1.574536895429463
-53.005153786670554;-1.576912650000837
-52.005153786670554;-1.5793821142930002
-51.005153786670554;-1.5819509509437268
-50.005153786670554;-1.584625288788718
-49.005153786670554;-1.5874117719114673
-48.005153786670554;-1.5903176150278553
-47.005153786670554;-1.5933506661823746
-46.005153786670554;-1.5965194779092189
-45.005153786670554;-1.5998333882244662
-44.005153786670554;-1.6033026130739823
-43.005153786670554;-1.6069383521764846
-42.005153786670554;-1.6107529105864444
-41.005153786670554;-1.6147598387752384
-40.005153786670554;-1.6189740946143267
-39.005153786670554;-1.6234122313713666
-38.005153786670554;-1.6280926167383416
-37.005153786670554;-1.6330356890516065
-36.005153786670554;-1.6382642583055826
-35.005153786670554;-1.6438038613957815
-34.005153786670554;-1.649683183375427
-33.005153786670554;-1.6559345595392942
-32.005153786670554;-1.6625945770856756
-31.00515378667055;-1.6697048002663961
-30.00515378667055;-1.6773126497532787
-29.00515378667055;-1.6854724760446147
-28.00515378667055;-1.6942468789874983
-27.00515378667055;-1.703708342172981
-26.00515378667055;-1.713941273931736
-25.00515378667055;-1.7250445786809712
-24.00515378667055;-1.7371349276135193
-23.00515378667055;-1.7503509625622302
-22.00515378667055;-1.7648587612845181
-21.00515378667055;-1.7808590322657276
-20.00515378667055;-1.7985967182672478
-19.00515378667055;-1.8183740133033373
-18.00515378667055;-1.8405683112169837
-17.00515378667055;-1.8656574354547582
-16.00515378667055;-1.8942558857130134
-15.00515378667055;-1.9271682254428213
-14.00515378667055;-1.965470007714982
-13.00515378667055;-2.0106346239099038
-12.00515378667055;-2.064740164390536
-11.00515378667055;-2.1308231706642355
-10.00515378667055;-2.2135197424860653
-9.00515378667055;-2.320314855778121
-8.00515378667055;-2.4642150384393235
-7.005153786670551;-2.6702256291973683
-6.005153786670551;-2.9940736208388046
-5.005153786670551;-3.593287584615712
-4.005153786670551;-5.175159049939522
-3.005153786670551;-30.389319123345885
-2.005153786670551;2.0322469262570384
-1.005153786670551;-0.37426992428661254
-0.005153786670551057;-0.9767933898658792
0.9948462133294489;-0.0315578619912954
1.994846213329449;0.32026158598984533
2.994846213329449;0.10262461653766156
3.994846213329449;-0.15861218154924234
4.994846213329449;-0.36353685042317213
5.994846213329449;-0.5174080306319699
6.994846213329449;-0.6346923589845421
7.994846213329449;-0.7263220357460111
8.99484621332945;-0.7996372957132533
9.99484621332945;-0.8595384071106931
10.99484621332945;-0.9093625255864719
11.99484621332945;-0.9514410859678253
12.99484621332945;-0.9874446712860327
13.99484621332945;-1.0185986327073246
14.99484621332945;-1.045820838099131
15.99484621332945;-1.069811835583368
16.99484621332945;-1.0911153025390437
17.99484621332945;-1.1101594980614362
18.99484621332945;-1.1272862867508795
19.99484621332945;-1.1427718509662275
20.99484621332945;-1.1568417305363168
21.99484621332945;-1.1696819176421303
22.99484621332945;-1.1814471605985708
23.99484621332945;-1.1922672612706475
24.99484621332945;-1.2022519090444876
25.99484621332945;-1.2114944329351545
26.99484621332945;-1.2200747439547288
27.99484621332945;-1.2280616644399562
28.99484621332945;-1.2355147883099706
29.99484621332945;-1.2424859788627334
30.99484621332945;-1.2490205839115471
31.99484621332945;-1.2551584286022932
32.994846213329446;-1.26093463196924
33.994846213329446;-1.2663802826968784
34.994846213329446;-1.2715230016269028
35.994846213329446;-1.2763874125603107
36.994846213329446;-1.2809955383417617
37.994846213329446;-1.2853671357093024
38.994846213329446;-1.2895199796811907
39.994846213329446;-1.2934701061385934
40.994846213329446;-1.2972320196051166
41.994846213329446;-1.3008188719151097
42.994846213329446;-1.304242616422749
43.994846213329446;-1.3075141415730132
44.994846213329446;-1.3106433869880918
45.994846213329446;-1.3136394446836455
46.994846213329446;-1.3165106475917399
47.994846213329446;-1.3192646472104348
48.994846213329446;-1.3219084819076465
49.994846213329446;-1.3244486371663675
50.994846213329446;-1.326891098859584
51.994846213329446;-1.3292414004783666
52.994846213329446;-1.3315046650993358
53.994846213329446;-1.3336856427629582
54.994846213329446;-1.3357887438379108
55.994846213329446;-1.3378180688657626
56.994846213329446;-1.3397774353118466
57.994846213329446;-1.3416704015902852
58.994846213329446;-1.3435002886819407
59.994846213329446;-1.345270199622128
60.994846213329446;-1.3469830370991376
61.994846213329446;-1.348641519373911
62.994846213329446;-1.3502481947048635
63.994846213329446;-1.3518054544391536
64.99484621332945;-1.3533155449120984
65.99484621332945;-1.3547805782794795
66.99484621332945;-1.3562025423927806
67.99484621332945;-1.3575833098146077
68.99484621332945;-1.3589246460604185
69.99484621332945;-1.3602282171429472
70.99484621332945;-1.361495596487228
71.99484621332945;-1.362728271276648
72.99484621332945;-1.3639276482839335
73.99484621332945;-1.5502071899940961
74.99484621332945;-1.5645127688590208
75.99484621332945;-1.5824167056861105
76.99484621332945;-1.605461038340686
77.99484621332945;-1.6362176881789112
78.99484621332945;-1.6793204963155965
79.99484621332945;-1.744049354819271
80.99484621332945;-1.8521006039531347
81.99484621332945;-2.0687906447724957
82.99484621332945;-2.723451600181929
83.99484621332945;122.34226984668668
84.99484621332945;-0.14526062217734703
85.99484621332945;-0.7797957059967819
86.99484621332945;-0.992778251391901
87.99484621332945;-1.0995545339762431
88.99484621332945;-1.1637180976942603
89.99484621332945;-1.206540173429625
90.99484621332945;-1.237154993344389
91.99484621332945;-1.7086779981754725
92.99484621332945;-1.7886720383236485
93.99484621332945;-1.9315006622440924
94.99484621332945;-2.2590311829796152
95.99484621332945;-3.784759720717157
96.99484621332945;1.4214440205757883
97.99484621332945;-0.5371072889079798
98.99484621332945;-0.8989842695368278
99.99484621332945;-1.0512821522373408
100.99484621332945;-1.1351878205829957
101.99484621332945;-1.8979258812444366
102.99484621332945;-2.168455134101534
103.99484621332945;-3.169318613174079
104.99484621332945;3.5542005770140914
105.99484621332945;-0.4017818092803637
106.99484621332945;-0.8555725498091352
107.99484621332945;-1.0308950409469009
108.99484621332945;-2.0834231910920695
109.99484621332945;-2.7579880948826623
110.99484621332945;43.2983172753351
111.99484621332945;-0.1732849875335879
112.99484621332945;-0.7918779166404893
113.99484621332945;-1.002009652829117
114.99484621332945;-2.6516214811170897
115.99484621332945;-24.20620136314897
116.99484621332945;-0.0600972654431003
117.99484621332945;-0.7646964104595289
118.99484621332945;-2.363715885615756
119.99484621332945;-4.79649660203487
120.99484621332945;0.6661780838429631
121.99484621332945;-0.6308440031074031
122.99484621332945;-2.5376077923747897
123.99484621332945;-9.151459414535074
124.99484621332945;0.12095761261653723
125.99484621332945;-0.7257612782893063
126.99484621332945;-3.8222280349466278
127.99484621332945;1.3807862107832705
128.99484621332945;-0.5459487902890644
129.99484621332945;-3.6167528236647604
130.99484621332945;1.73184170012708
131.99484621332945;-0.5142462777455679
132.99484621332945;-4.813208260048539
133.99484621332945;0.6602037221806448
134.99484621332945;-0.6332341890065665
135.99484621332945;29.369265822377034
136.99484621332945;-0.1920059049722191
137.99484621332945;-5.097440859005075
138.99484621332945;0.5644252650058681
139.99484621332945;-3.614020161679683
140.99484621332945;1.7418470611356878
141.99484621332945;-0.5144614498954116
142.99484621332945;2.861804696756506
143.99484621332945;-0.43968642765231536
144.99484621332945;2.7111973613986065
145.99484621332945;-0.4481590198394063
146.99484621332945;1.599334386287932
147.99484621332945;-4.954677869756672
148.99484621332945;0.6097269208280165
