-149.98123602230453;-0.31818176276910676
-148.98123602230453;1.9945821225674456
-147.98123602230453;-0.1438313957546734
-146.98123602230453;-5.466283215755464
-145.98123602230453;0.5288004277756201
-144.98123602230453;-1.5279179723514686
-143.98123602230453;0.5333895072580246
-142.98123602230453;-1.4205675348385582
-141.98123602230453;0.4944487031198625
-140.98123602230453;-3.897454190606533
-139.98123602230453;-0.07313786931032
-138.98123602230453;1.843641939391696
-137.98123602230453;-0.14961245552034402
-136.98123602230453;0.6906745455997125
-135.98123602230453;-0.4592790524065025
-134.98123602230453;0.4388548303655771
-133.98123602230453;2.1903240462296028
-132.98123602230453;-0.13784479003459513
-131.98123602230453;0.4945894024496818
-130.98123602230453;-3.9726607769156472
-129.98123602230453;-0.0733270791377862
-128.98123602230453;0.4790427469828032
-127.98123602230451;-16.52858621450062
-126.98123602230451;-0.08656067959789132
-125.98123602230451;0.4001094374831705
-124.98123602230451;0.9855926290551822
-123.98123602230451;-0.24767289183830088
-122.98123602230451;0.019539315898572163
-121.98123602230451;0.43994319343598176
-120.98123602230451;2.2166479875160987
-119.98123602230451;-0.13712362429364683
-118.98123602230451;0.03964673948560164
-117.98123602230451;0.38486158885828153
-116.98123602230451;0.7983498761867351
-115.98123602230451;-0.338787389179547
-114.98123602230451;0.007313220400448406
-113.98123602230451;0.3030694920544567
-112.98123602230451;0.37455447200528436
-111.98123602230451;0.704960283749822
-110.98123602230451;-0.44020746059541005
-109.98123602230451;-0.0034692526052062037
-108.98123602230451;0.07643183355206727
-107.98123602230451;0.2942667836210555
-106.98123602230451;0.3514140244640736
-105.98123602230451;0.5546549689914861
-104.98123602230451;-1.1093913024844888
-103.98123602230451;-0.04030598399732553
-102.98123602230451;0.06463342596789785
-101.98123602230451;0.10434535962206469
-100.98123602230451;0.2642149536306445
-99.98123602230451;0.28818993636877555
-98.98123602230451;0.3364248558701374
-97.98123602230451;0.4834711322236989
-96.98123602230451;-11.75692329423627
-95.98123602230451;-0.08424769948961032
-94.98123602230451;0.05268664891405324
-93.98123602230451;0.0990472025351065
-92.98123602230451;0.12236300784201311
-91.98123602230451;0.13639516267014645
-90.98123602230451;0.23723877773225155
-89.98123602230451;0.24510972946373422
-88.98123602230451;0.2564500787780332
-87.98123602230451;0.2742064443489678
-86.98123602230451;0.30597862744444954
-85.98123602230451;0.3791961909586594
-84.98123602230451;0.7271337138862044
-83.98123602230451;-0.41506526169892705
-82.98123602230451;-5.881848795180611e-05
-81.98123602230451;0.07849823483937586
-80.98123602230451;0.11173637570161334
-79.98123602230451;0.13009081178309212
-78.98123602230451;0.14172836650008713
-77.98123602230451;0.14976445297532798
-76.98123602230451;0.15564557063312395
-75.98123602230451;0.16013484731301103
-74.98123602230451;0.1636729631139967
-73.98123602230451;0.16653218157647454
-72.98123602230451;0.20659561833800416
-71.98123602230451;0.20687227240342354
-70.98123602230451;0.20715687873991323
-69.98123602230451;0.20744978529731084
-68.98123602230451;0.20775136062946192
-67.98123602230451;0.20806199544254123
-66.98123602230451;0.20838210428515364
-65.98123602230451;0.2087121273955978
-64.98123602230451;0.2090525327236164
-63.98123602230452;0.20940381814616965
-62.98123602230452;0.20976651389931628
-61.98123602230452;0.21014118525120173
-60.98123602230452;0.21052843544451605
-59.98123602230452;0.21092890894066607
-58.98123602230452;0.21134329500238735
-57.98123602230452;0.21177233165672937
-56.98123602230452;0.2122168100863861
-55.98123602230452;0.2126775795043941
-54.98123602230452;0.21315555257544416
-53.98123602230452;0.21365171145669815
-52.98123602230452;0.2141671145423248
-51.98123602230452;0.21470290400931863
-50.98123602230452;0.21526031427793663
-49.98123602230452;0.21584068151879465
-48.98123602230452;0.21644545436091173
-47.98123602230452;0.21707620598155347
-46.98123602230452;0.2177346477905413
-45.98123602230452;0.21842264495995395
-44.98123602230452;0.2191422340963292
-43.98123602230452;0.21989564340844647
-42.98123602230452;0.22068531579189277
-41.98123602230452;0.22151393533489827
-40.98123602230452;0.22238445785220418
-39.98123602230452;0.22330014617995336
-38.98123602230452;0.22426461112114887
-37.98123602230452;0.22528185912645726
-36.98123602230452;0.226356348039931
-35.98123602230452;0.22749305254800478
-34.98123602230452;0.22869754136201442
-33.98123602230452;0.22997606866512338
-32.98123602230452;0.23133568299853946
-31.981236022304522;0.23278435759637056
-30.981236022304522;0.23433114726816268
-29.981236022304522;0.23598637836289016
-28.981236022304522;0.2377618802537937
-27.981236022304522;0.2396712693382652
-26.981236022304522;0.24173030000645024
-25.981236022304522;0.24395730176700864
-24.981236022304522;0.2463737282734248
-23.981236022304522;0.24900485318181154
-22.981236022304522;0.2518806608213969
