-150.09048263457234;1.4688725325471166
-149.09048263457234;-1.3120392434489092
-148.09048263457234;2.1232173521568636
-147.09048263457234;-0.24727662549960208
-146.09048263457234;-9.269173400656175
-145.09048263457234;0.23111008651866333
-144.09048263457234;-9.017031453956035
-143.09048263457234;0.2735493105102655
-142.09048263457234;-11.809996057692718
-141.09048263457234;-0.16252332193020438
-140.09048263457234;2.5342790471133623
-139.09048263457234;-1.3989802492009022
-138.09048263457234;2.0954754948975887
-137.09048263457234;-4.764060323237633
-136.09048263457234;1.140403315605588
-135.09048263457234;-21.75938463989424
-134.09048263457234;-1.2238234272522557
-133.09048263457234;2.155031347246094
-132.09048263457234;-11.821189932182117
-131.09048263457234;-0.1682291499651799
-130.09048263457234;2.534149560710588
-129.09048263457234;-13.53244224135023
-128.09048263457234;-0.3993547465766462
-127.09048263457235;2.448200846189585
-126.09048263457235;-55.42404168057841
-125.09048263457235;-2.697145192462759
-124.09048263457235;1.6915795554798447
-123.09048263457235;3.321472442636589
-122.09048263457235;-21.500706969587064
-121.09048263457235;-1.2149613529221122
-120.09048263457235;2.160293703376886
-119.09048263457235;3.549627029739326
-118.09048263457235;-147.3055431407557
-117.09048263457235;-3.68365476321792
-116.09048263457235;1.4154143491828555
-115.09048263457235;3.196526759703652
-114.09048263457235;18.164587630854864
-113.09048263457235;1136.9080026623196
-112.09048263457235;-4.596443940411827
-111.09048263457235;1.1802528951865223
-110.09048263457235;3.092848810196344
-109.09048263457235;4.046721388792455
-108.09048263457235;16.13439730919683
-107.09048263457235;54.92600265161184
-106.09048263457235;-8.067575313549881
-105.09048263457235;0.432170907829759
-104.09048263457235;2.7776454566364728
-103.09048263457235;3.876253375139716
-102.09048263457235;4.51345517785636
-101.09048263457235;11.654481642658375
-100.09048263457235;14.963824216636048
-99.09048263457235;33.73630662914228
-98.09048263457235;-13.130520012733363
-97.09048263457235;-0.369750224302795
-96.09048263457235;2.468142829750601
-95.09048263457235;3.7170529979585445
-94.09048263457235;4.4196059890732675
-93.09048263457235;4.869950200464563
-92.09048263457235;5.183201999488125
-91.09048263457235;9.290544801638543
-90.09048263457235;9.875874106012992
-89.09048263457235;10.854145005977104
-88.09048263457235;12.821481789402917
-87.09048263457235;18.81305769616098
-86.09048263457235;-510.99731317652044
-85.09048263457235;-4.365974749531495
-84.09048263457235;1.236655159862312
-83.09048263457235;3.131838462068682
-82.09048263457235;4.0846708021607405
-81.09048263457235;4.658020678283358
-80.09048263457235;5.040903694023784
-79.09048263457235;5.314669906564343
-78.09048263457235;5.52010721191623
-77.09048263457235;5.679920030920161
-76.09048263457235;5.807750881570706
-75.09048263457235;5.912291080068136
-74.09048263457235;5.999339916669283
-73.09048263457235;7.522966952814053
-72.09048263457235;7.5357354568911
-71.09048263457235;7.5489065509315
-70.09048263457235;7.562499584791207
-69.09048263457235;7.576535168810637
-68.09048263457235;7.5910352781720505
-67.09048263457235;7.606023367801283
-66.09048263457235;7.6215244990783
-65.09048263457235;7.637565479797415
-64.09048263457235;7.654175019022479
-63.090482634572346;7.671383898720169
-62.090482634572346;7.6892251643315594
-61.090482634572346;7.707734336766082
-60.090482634572346;7.726949648681565
-59.090482634572346;7.746912308360023
-58.090482634572346;7.767666795014808
-57.090482634572346;7.78926118998636
-56.090482634572346;7.811747549021274
-55.090482634572346;7.835182321707116
-54.090482634572346;7.859626825183293
-53.090482634572346;7.885147780504697
-52.090482634572346;7.911817921545568
-51.090482634572346;7.939716688156134
-50.090482634572346;7.968931017497175
-49.090482634572346;7.99955625017226
-48.090482634572346;8.03169717107305
-47.090482634572346;8.065469208902904
-46.090482634572346;8.100999823344646
-45.090482634572346;8.138430115044413
-44.090482634572346;8.177916701327124
-43.090482634572346;8.219633910275242
-42.090482634572346;8.263776358065972
-41.090482634572346;8.310561990037401
-40.090482634572346;8.360235685865776
-39.090482634572346;8.41307355486891
-38.090482634572346;8.469388080691584
-37.090482634572346;8.529534318072749
-36.090482634572346;8.593917401644735
-35.090482634572346;8.663001702826376
-34.090482634572346;8.73732207301253
-33.090482634572346;8.817497749715711
-32.090482634572346;8.904249692018
-31.090482634572346;8.99842237462981
-30.090482634572346;9.101011438855453
-29.090482634572346;9.213199123613503
-28.090482634572346;9.33640015710089
-27.090482634572346;9.472321900208946
-26.090482634572346;9.623044189297616
-25.090482634572346;9.791126843958127
-24.090482634572346;9.979756713436592
-23.090482634572346;10.192952341921
-22.090482634572346;10.435854445272785
-21.090482634572346;10.715147346974975
-20.090482634572346;11.039685883157693
-19.090482634572346;11.421455037545835
-18.090482634572346;11.877088421606265
-17.090482634572346;12.430366266165766
-16.090482634572346;13.116519192557654
-15.090482634572346;13.990069972477864
-14.090482634572346;15.140146559270157
-13.090482634572346;16.72314183649881
-12.090482634572346;19.040989451723647
-11.090482634572346;22.761963666321737
-10.090482634572346;29.71875563615769
-9.090482634572346;47.40498952685693
-8.090482634572346;185.03327038059075
-7.090482634572346;-67.51453437471527
-6.090482634572346;-23.838533300006006
-5.090482634572346;-12.409033908274704
