-150.04736353285924;2.870494154581447
-149.04736353285924;0.023774908125556354
-148.04736353285924;2.192882467654113
-147.04736353285924;-1.7080272766777231
-146.04736353285924;0.909712933552538
-145.04736353285924;-8.99085121520652
-144.04736353285924;0.904583948101398
-143.04736353285924;-11.998724387781442
-142.04736353285924;0.9497064041508543
-141.04736353285924;-2.118649657684453
-140.04736353285924;1.9812677567063401
-139.04736353285924;0.07578880408181246
-138.04736353285924;2.2109731722840595
-137.04736353285924;0.7425213696443544
-136.04736353285924;3.6729293707914055
-135.04736353285924;1.0180931124501913
-134.04736353285924;-0.033616593155258334
-133.04736353285924;2.1730371350120126
-132.04736353285924;0.9499044674866937
-131.04736353285924;-2.0847349161733217
-130.04736353285924;1.9813574478398266
-129.04736353285924;0.9685929740387291
-128.04736353285924;-1.1810783149462063
-127.04736353285922;2.0185617726860436
-126.04736353285922;1.0687616720641566
-125.04736353285922;0.504049275133219
-124.04736353285922;2.5623615207064
-123.04736353285922;1.7430852090328686
-122.04736353285922;1.0171688467402813
-121.04736353285922;-0.03910848796628354
-120.04736353285922;2.1699171709067806
-119.04736353285922;1.696411635491264
-118.04736353285922;1.0895361839308124
-117.04736353285922;0.6480935261338634
-116.04736353285922;2.9664302426793387
-115.04736353285922;1.7719004496596173
-114.04736353285922;1.2070524186559395
-113.04736353285922;1.1037993309914744
-112.04736353285922;0.7308484349837696
-111.04736353285922;3.5411974118123903
-110.04736353285922;1.7978560337523681
-109.04736353285922;1.6150302141749076
-108.04736353285922;1.2206148212963452
-107.04736353285922;1.136337461749157
-106.04736353285922;0.8828294257834006
-105.04736353285922;126.7695824334883
-104.04736353285922;1.8907695978580288
-103.04736353285922;1.6403027150435434
-102.04736353285922;1.5565924060400267
-101.04736353285922;1.2678402516179508
-100.04736353285922;1.2301637660592595
-99.04736353285922;1.1580860316609989
-98.04736353285922;0.9648896019143152
-97.04736353285922;-1.2603309250316221
-96.04736353285922;2.0098404516731607
-95.04736353285922;1.6662647941807682
-94.04736353285922;1.5672426385133664
-93.04736353285922;1.52020551851532
-92.04736353285922;1.4927300913124217
-91.04736353285922;1.3119760498800574
-90.04736353285922;1.2989998607571942
-89.04736353285922;1.2805620932044448
-88.04736353285922;1.2522892915540234
-87.04736353285922;1.2034403789070076
-86.04736353285922;1.0986857346363528
-85.04736353285922;0.713599650014235
-84.04736353285922;3.376734760021331
-83.04736353285922;1.7879113483850848
-82.04736353285922;1.609710006395316
-81.04736353285922;1.5410854173743747
-80.04736353285922;1.504739017476617
-79.04736353285922;1.4822365738173098
-78.04736353285922;1.4669367687857413
-77.04736353285922;1.455861139794966
-76.04736353285922;1.4474748826947899
-75.04736353285922;1.44090671979403
-74.04736353285922;1.435625311835271
-73.04736353285922;1.364155317153882
-72.04736353285922;1.3636864315830077
-71.04736353285922;1.3632045469234955
-70.04736353285922;1.3627091150397632
-69.04736353285922;1.3621995565408207
-68.04736353285922;1.3616752585203984
-67.04736353285922;1.3611355720981355
-66.04736353285922;1.3605798097410886
-65.04736353285922;1.3600072423423237
-64.04736353285922;1.359417096030491
-63.04736353285923;1.3588085486810373
-62.04736353285923;1.3581807260959855
-61.04736353285923;1.3575326978149638
-60.04736353285923;1.3568634725152764
-59.04736353285923;1.356171992953206
-58.04736353285923;1.355457130392265
-57.04736353285923;1.3547176784566524
-56.04736353285923;1.3539523463395309
-55.04736353285923;1.353159751285711
-54.04736353285923;1.3523384102566791
-53.04736353285923;1.3514867306722942
-52.04736353285923;1.3506030001075897
-51.04736353285923;1.3496853748044775
-50.04736353285923;1.3487318668362183
-49.04736353285923;1.3477403297366888
-48.04736353285923;1.3467084423758804
-47.04736353285923;1.345633690826772
-46.04736353285923;1.3445133479255074
-45.04736353285923;1.3433444501751468
-44.04736353285923;1.3421237715813565
-43.04736353285923;1.3408477939338268
-42.04736353285923;1.339512672957145
-41.04736353285923;1.3381141996455326
-40.04736353285923;1.336647755962665
-39.04736353285923;1.3351082639247667
-38.04736353285923;1.333490126884703
-37.04736353285923;1.3317871615870642
-36.04736353285923;1.3299925192565607
-35.04736353285923;1.3280985935978362
-34.04736353285923;1.326096913102338
-33.04736353285923;1.323978014448374
-32.04736353285923;1.3217312930057246
-31.04736353285923;1.319344825464761
-30.04736353285923;1.316805158332547
-29.04736353285923;1.3140970543800863
-28.04736353285923;1.311203186955296
-27.04736353285923;1.3081037692140718
-26.04736353285923;1.304776101512309
-25.04736353285923;1.3011940150832477
-24.04736353285923;1.2973271831775766
-23.04736353285923;1.2931402613125547
-22.04736353285923;1.2885918050469398
-21.04736353285923;1.2836328951043814
-20.04736353285923;1.2782053731780263
-19.04736353285923;1.272239553453158
-18.04736353285923;1.2656512186312407
-17.04736353285923;1.2583376251551985
-16.04736353285923;1.2501721142295346
-15.04736353285923;1.2409967258966734
-14.04736353285923;1.2306118959453216
-13.04736353285923;1.2187617964116515
-12.04736353285923;1.2051130067794653
-11.04736353285923;1.1892226828261165
-10.04736353285923;1.1704896428268774
-9.04736353285923;1.1480766035133891
-8.04736353285923;1.1207814865570287
-7.0473635328592295;1.0868139213091554
-6.0473635328592295;1.0433834326807148
-5.0473635328592295;0.985881785649924
-4.0473635328592295;0.9060941498612456
-3.047363532859229;0.7877652202510483
-2.047363532859229;0.5947621131386858
-1.0473635328592292;0.4333729296728536
-0.04736353285922921;-0.8155067175668271
0.9526364671407708;0.4686912863264635
1.9526364671407708;3.1037814661608194
2.952636467140771;2.594015325432232
3.952636467140771;2.2387115871291328
4.9526364671407705;2.037231840245012
5.9526364671407705;1.9115938572776519
6.9526364671407705;1.82657504470355
7.9526364671407705;1.7654537236892889
8.95263646714077;1.7194803329837836
9.95263646714077;1.6836798505967379
10.95263646714077;1.6550285631846484
11.95263646714077;1.6315877569860986
12.95263646714077;1.6120590914379733
13.95263646714077;1.5955412349574805
14.95263646714077;1.5813893068322742
15.95263646714077;1.5691299352097265
16.95263646714077;1.558407906653265
17.95263646714077;1.5489515272281555
18.95263646714077;1.5405494747834971
19.95263646714077;1.5330349346923307
20.95263646714077;1.5262744821173437
21.95263646714077;1.5201601346130718
22.95263646714077;1.5146035692951878
23.95263646714077;1.5095318472884658
24.95263646714077;1.5048842065797143
25.95263646714077;1.5006096244926768
26.95263646714077;1.4966649427548608
27.95263646714077;1.4930134093752585
28.95263646714077;1.489623533155868
29.95263646714077;1.4864681753746205
30.95263646714077;1.48352382328939
31.95263646714077;1.4807700043921095
32.95263646714077;1.4781888106084622
33.95263646714077;1.4757645091067921
34.95263646714077;1.4734832218718652
35.95263646714077;1.4713326602791845
36.95263646714077;1.4693019039656612
37.95263646714077;1.467381215608117
38.95263646714077;1.465561884988217
39.95263646714077;1.4638360970816289
40.95263646714077;1.4621968199624515
41.95263646714077;1.4606377091359097
42.95263646714077;1.4591530255580085
43.95263646714077;1.457737565111334
44.95263646714077;1.4563865977121775
45.95263646714077;1.4550958145488937
46.95263646714077;1.4538612822125574
47.95263646714077;1.4526794026920926
48.95263646714077;1.4515468783775256
49.95263646714077;1.450460681354991
50.95263646714077;1.449418026391853
51.95263646714077;1.448416347104796
52.95263646714077;1.447453274881842
53.95263646714077;1.4465266201940896
54.95263646714077;1.4456343559869906
55.95263646714077;1.4447746028861435
56.95263646714077;1.4439456159904958
57.95263646714077;1.4431457730577515
58.95263646714077;1.442373563913739
59.95263646714077;1.4416275809403358
60.95263646714077;1.440906510515957
61.95263646714077;1.4402091252991507
62.95263646714077;1.4395342772599886
63.95263646714077;1.4388808913760633
64.95263646714078;1.4382479599203004
65.95263646714078;1.4376345372767736
66.95263646714078;1.4370397352284525
67.95263646714078;1.4364627186675136
68.95263646714078;1.4359027016846628
69.95263646714078;1.4353589439989667
70.95263646714078;1.434830747694105
71.95263646714078;1.4343174542307944
72.95263646714078;1.4338184417084987
73.95263646714078;1.3621747967538502
74.95263646714078;1.3571883746424531
75.95263646714078;1.3510421222503706
76.95263646714078;1.3432819026545495
77.95263646714078;1.3331802612411388
78.95263646714078;1.3194944175667993
79.95263646714078;1.2999117803397326
80.95263646714078;1.2695832048551632
81.95263646714078;1.2163314308339421
82.95263646714078;1.0984028275202935
83.95263646714078;0.6158654819672826
84.95263646714078;2.866457008816277
85.95263646714078;1.79048295426345
86.95263646714078;1.6290203845884585
87.95263646714078;1.5638603062861978
88.95263646714078;1.5286335160520248
89.95263646714078;1.506563914955228
90.95263646714078;1.491437893363883
91.95263646714078;1.310324698174066
92.95263646714078;1.2868659246976595
93.95263646714078;1.248759755164347
94.95263646714078;1.1760712134309421
95.95263646714078;0.9826409003702004
96.95263646714078;-1.1063649702054168
97.95263646714078;2.0539656762721084
98.95263646714078;1.694823224483732
99.95263646714078;1.5925836989546187
100.95263646714078;1.5442097771163823
101.95263646714078;1.2572033972392398
102.95263646714078;1.1942639776943187
103.95263646714078;1.0412950710967084
104.95263646714078;0.12013077314279558
105.95263646714078;2.260630705037696
106.95263646714078;1.7284124563874887
107.95263646714078;1.605317021986485
108.95263646714078;1.212555083182952
109.95263646714078;1.0927843183773893
110.95263646714078;0.5919114777426806
111.95263646714078;2.7879461508392995
112.95263646714078;1.781461975949933
113.95263646714078;1.6238133093027853
114.95263646714078;1.108212369100018
115.95263646714078;0.6895375994521429
116.95263646714078;3.2002231478846057
117.95263646714078;1.8058015731398502
118.95263646714078;1.1558768226607221
119.95263646714078;0.9147946661701776
120.95263646714078;-11.025882131585695
121.95263646714078;1.9413009861971526
122.95263646714078;1.1259192565132294
123.95263646714078;0.7855816091162315
124.95263646714078;4.330892311867859
125.95263646714078;1.8425397229387714
126.95263646714078;0.9788943694180645
127.95263646714078;-1.1807561966370808
128.95263646714076;2.044995672596134
129.95263646714076;0.9962420481087535
130.95263646714076;-0.6504323581507929
131.95263646714076;2.08807639185939
132.95263646714076;0.913665463491534
133.95263646714076;-11.462208223406448
134.95263646714076;1.9392863002045881
135.95263646714076;0.5742529534650977
136.95263646714076;2.7374975143012574
137.95263646714076;0.8991372718194794
138.95263646714076;-48.3722757713663
139.95263646714076;0.9963382691956677
140.95263646714076;-0.638830358074489
141.95263646714076;2.0884105626943987
142.95263646714076;-0.02988465265656917
143.95263646714076;2.2008840013694204
144.95263646714076;-0.07526484208050316
145.95263646714076;2.1874290838914807
146.95263646714076;-0.8073514038405425
147.95263646714076;0.9060700654565794
148.95263646714076;-19.180118234111035
