-149.94362130782758;0.3096749957619547
-148.94362130782758;-0.44484687748456175
-147.94362130782758;0.4650220978917453
-146.94362130782758;-0.13637029473215928
-145.94362130782758;-4.03648505588278
-144.94362130782758;-0.006146338089031991
-143.94362130782758;-3.869159298664631
-142.94362130782758;0.005099579295595992
-141.94362130782758;-6.064625144114966
-140.94362130782758;-0.1131740033956262
-139.94362130782758;0.5587029271475852
-138.94362130782758;-0.47168437665667784
-137.94362130782758;0.4582630768198528
-136.94362130782758;-1.6640367136262906
-135.94362130782758;0.22826257646785458
-134.94362130782758;-40.67920584071556
-133.94362130782758;-0.418928688947209
-132.94362130782758;0.47189771630505084
-131.94362130782758;-6.071828786172579
-130.94362130782758;-0.11521081341942527
-129.94362130782758;0.5583435579446645
-128.94362130782758;-7.92272142838081
-127.94362130782758;-0.17971290659833006
-126.94362130782758;0.538815263329546
-125.94362130782758;12.786964247427727
-124.94362130782758;-0.8905936621705166
-123.94362130782758;0.3624338630820578
-122.94362130782758;0.7306029880587828
-121.94362130782758;-37.32779211863324
-120.94362130782758;-0.41698722134273025
-119.94362130782758;0.4725905197811543
-118.94362130782758;0.77872190319164
-117.94362130782758;8.335285571618853
-116.94362130782758;-1.2420941234385694
-115.94362130782758;0.2952263860099095
-114.94362130782758;0.7035644132418045
-113.94362130782758;2.820153335174076
-112.94362130782758;6.730989922358029
-111.94362130782758;-1.5966076565518026
-110.94362130782758;0.23694784866607005
-109.94362130782758;0.6809763482064886
-108.94362130782758;0.8809714799164371
-107.94362130782758;2.6229512826364694
-106.94362130782758;4.679608228360502
-105.94362130782758;-3.2811317852802935
-104.94362130782758;0.04504801870754827
-103.94362130782758;0.611618464639048
-102.94362130782758;0.8459479121508731
-101.94362130782758;0.9740168205349286
-100.94362130782758;2.109854254027495
-99.94362130782758;2.5007024957719883
-98.94362130782758;3.892621082926664
-97.94362130782758;-7.416256375347971
-96.94362130782758;-0.17355683205572778
-95.94362130782758;0.5417912235690048
-94.94362130782758;0.8127097550947042
-93.94362130782758;0.9552019588620474
-92.94362130782758;1.0430850239697675
-91.94362130782758;1.1026989789990584
-90.94362130782758;1.7858064230414847
-89.94362130782758;1.8703537358572897
-88.94362130782758;2.00560611028256
-87.94362130782758;2.2567788395287574
-86.94362130782758;2.884820249116877
-85.94362130782758;7.2876133996977766
