-149.93519376452429;1.0545794496564267
-148.93519376452429;0.9067794171359203
-147.93519376452429;1.0924498841628114
-146.93519376452429;0.9611038230343462
-145.93519376452429;0.5734585967786043
-144.93519376452429;0.9864541895142431
-143.93519376452429;0.5824575747652699
-142.93519376452429;0.9887837775688099
-141.93519376452429;0.4880509479435702
-140.93519376452429;0.9657186233427306
-139.93519376452429;1.1170465900920101
-138.93519376452429;0.9027721410075288
-137.93519376452429;1.091071309001924
-136.93519376452429;0.7484045484091192
-135.93519376452429;1.0364409424095067
-134.93519376452429;0.2192921438900718
-133.93519376452429;0.9116452234152068
-132.93519376452429;1.0947079353052969
-131.93519376452429;0.4878894678520179
-130.93519376452429;0.9657484796182074
-129.93519376452429;1.1173044549087305
-128.93519376452429;0.4347813126463982
-127.9351937645243;0.9538037704115676
-126.9351937645243;1.1122523952626353
-125.9351937645243;-0.28246669650088496
-124.9351937645243;0.8409254699510579
-123.9351937645243;1.0680606592997512
-122.9351937645243;1.165657315403791
-121.9351937645243;0.22507276631839168
-120.9351937645243;0.9125921141926215
-119.9351937645243;1.0954312350052764
-118.9351937645243;1.1800896798007587
-117.9351937645243;-0.7445233883841621
-116.9351937645243;0.7962731301374923
-115.9351937645243;1.0526168275289616
-114.9351937645243;1.1581316507535393
-113.9351937645243;2.6718610367552373
-112.9351937645243;-1.3197716580590382
-111.9351937645243;0.7565767723195319
-110.9351937645243;1.0395990771619656
-109.9351937645243;1.151901083226409
-108.9351937645243;1.212157468705716
-107.9351937645243;2.3611044670117036
-106.9351937645243;-8.392505315313871
-105.9351937645243;0.6183044090756037
-104.9351937645243;0.998811663820944
-103.9351937645243;1.1328901668444118
-102.9351937645243;1.2013738946574262
-101.9351937645243;1.2429367233487343
-100.9351937645243;1.8273673527622727
-99.9351937645243;2.202370330193329
-98.9351937645243;9.952941675889631
-97.9351937645243;0.4477107868240683
-96.9351937645243;0.9568739106495319
-95.9351937645243;1.1146854952821363
-94.9351937645243;1.1915313302355441
-93.9351937645243;1.2369981101111567
-92.9351937645243;1.2670447915464853
-91.9351937645243;1.2883764744532071
-90.9351937645243;1.6050667931213534
-89.9351937645243;1.6566402206685442
-88.9351937645243;1.747112220114192
-87.9351937645243;1.9471862811757055
-86.9351937645243;2.76226652796712
-85.9351937645243;-1.0881354854882523
-84.9351937645243;0.7682880205983461
-83.9351937645243;1.0443776351879246
-82.9351937645243;1.1556067376826733
-81.9351937645243;1.215685704107133
-80.9351937645243;1.2532982812337141
-79.9351937645243;1.279057968128538
-78.9351937645243;1.297801698336317
-77.9351937645243;1.3120491085696193
-76.9351937645243;1.3232418146015594
-75.9351937645243;1.3322642251684034
-74.9351937645243;1.3396890214509205
-73.9351937645243;1.345903369662681
-72.9351937645243;1.4591940142392847
-71.9351937645243;1.4601545590366938
-70.9351937645243;1.4611452041320716
-69.9351937645243;1.4621673890757667
-68.9351937645243;1.4632226468332636
-67.9351937645243;1.4643126114977758
-66.9351937645243;1.4654390267807718
-65.9351937645243;1.4666037553736384
-64.9351937645243;1.467808789286711
-63.93519376452429;1.4690562612869689
-62.93519376452429;1.4703484575732184
-61.93519376452429;1.471687831848061
-60.93519376452429;1.4730770209697992
-59.93519376452429;1.4745188623954804
-58.93519376452429;1.4760164136591847
-57.93519376452429;1.4775729741684909
-56.93519376452429;1.4791921096480023
-55.93519376452429;1.4808776796132648
-54.93519376452429;1.4826338683233342
-53.93519376452429;1.4844652197377195
-52.93519376452429;1.4863766770964064
-51.93519376452429;1.4883736278535187
-50.93519376452429;1.4904619548303615
-49.93519376452429;1.4926480946176293
-48.93519376452429;1.4949391044564426
-47.93519376452429;1.4973427390725766
-46.93519376452429;1.4998675392391663
-45.93519376452429;1.502522934215158
-44.93519376452429;1.5053193606688626
-43.93519376452429;1.5082684012732563
-42.93519376452429;1.5113829468849036
-41.93519376452429;1.5146773871350592
-40.93519376452429;1.5181678354274877
-39.93519376452429;1.521872395830692
-38.93519376452429;1.5258114812779222
-37.93519376452429;1.5300081949906246
-36.93519376452429;1.5344887903186077
-35.93519376452429;1.5392832285199716
-34.93519376452429;1.544425859775474
-33.93519376452429;1.5499562605003525
-32.93519376452429;1.5559202705809556
-31.935193764524296;1.562371288690398
-30.935193764524296;1.5693719040525291
-29.935193764524296;1.5769959715179422
-28.935193764524296;1.585331277542766
-27.935193764524296;1.5944830037564477
-26.935193764524296;1.6045782819735253
-25.935193764524296;1.615772265412367
-24.935193764524296;1.6282563413935536
-23.935193764524296;1.6422694246619365
-22.935193764524296;1.6581137737980969
-21.935193764524296;1.6761776023261967
-20.935193764524296;1.6969681639197596
-19.935193764524296;1.7211614645749573
-18.935193764524296;1.7496792735281423
-17.935193764524296;1.7838127408548305
-16.935193764524296;1.8254293253239289
-15.935193764524296;1.877337026836213
-14.935193764524296;1.9439660894560484
-13.935193764524296;2.032746781604102
-12.935193764524296;2.157184700113871
-11.935193764524296;2.3447100733339425
-10.935193764524296;2.660984152479651
-9.935193764524296;3.3126250124294003
-8.935193764524296;5.467645912838846
-7.935193764524296;-22.7185857522567
-6.935193764524296;-1.495795967877673
-5.935193764524296;-0.07428394303908054
-4.935193764524296;0.4656975228003699
-3.9351937645242963;0.7826295429272871
-2.9351937645242963;1.0726017994631607
-1.935193764524296;2.7159131210584255
-0.9351937645242961;0.48198730153264824
0.06480623547570388;-0.10310953796694111
1.064806235475704;1.9887392823734609
2.0648062354757037;0.8622537338203172
3.0648062354757037;0.9096853956376928
4.064806235475704;0.9668758973787064
5.064806235475704;1.012744761834452
6.064806235475704;1.0492130269438011
7.064806235475704;1.0788383402592172
8.064806235475704;1.1034397892731207
9.064806235475704;1.124253167416944
10.064806235475704;1.1421333841773393
11.064806235475704;1.1576891446111168
12.064806235475704;1.1713663008147432
13.064806235475704;1.183499784612312
14.064806235475704;1.1943467921753317
15.064806235475704;1.204108610442191
16.064806235475704;1.2129453806952417
17.064806235475704;1.220986345088758
18.064806235475704;1.2283371248430683
19.064806235475704;1.2350849981639889
20.064806235475704;1.2413027990057337
21.064806235475704;1.2470518450192554
22.064806235475704;1.252384169221325
23.064806235475704;1.2573442437737143
24.064806235475704;1.2619703275805587
25.064806235475704;1.2662955313628765
26.064806235475704;1.2703486678531566
27.064806235475704;1.2741549366611589
28.064806235475704;1.277736480584001
29.064806235475704;1.281112840978511
30.064806235475704;1.284301333167478
31.064806235475704;1.2873173579671908
32.06480623547571;1.2901746617936407
33.06480623547571;1.2928855550785145
34.06480623547571;1.295461096658562
35.06480623547571;1.2979112502196655
36.06480623547571;1.300245017655717
37.06480623547571;1.3024705532523846
38.06480623547571;1.304595261861211
39.06480623547571;1.306625883641814
40.06480623547571;1.3085685674830163
41.06480623547571;1.3104289348404867
42.06480623547571;1.3122121354283045
43.06480623547571;1.3139228959591518
44.06480623547571;1.3155655629305447
45.06480623547571;1.3171441402933375
46.06480623547571;1.3186623227064291
47.06480623547571;1.3201235249725138
48.06480623547571;1.3215309081593836
49.06480623547571;1.3228874028361655
50.06480623547571;1.324195729791181
51.06480623547571;1.3254584185455547
52.06480623547571;1.3266778239325343
53.06480623547571;1.3278561409751743
54.06480623547571;1.328995418263493
55.06480623547571;1.3300975700053743
56.06480623547571;1.3311643869026697
57.06480623547571;1.3321975459844269
58.06480623547571;1.3331986195124461
59.06480623547571;1.3341690830600188
60.06480623547571;1.3351103228522951
61.06480623547571;1.3360236424460803
62.06480623547571;1.3369102688175674
63.06480623547571;1.337771357918515
64.0648062354757;1.338607999754385
65.0648062354757;1.3394212230318583
66.0648062354757;1.3402119994178574
67.0648062354757;1.340981247447519
68.0648062354757;1.3417298361145074
69.0648062354757;1.342458588173444
70.0648062354757;1.3431682831811038
71.0648062354757;1.3438596603002084
72.0648062354757;1.344533420887214
73.0648062354757;1.3451902308832977
74.0648062354757;1.4677116743773142
75.0648062354757;1.479369278029292
76.0648062354757;1.4945350908177133
77.0648062354757;1.5150635779271437
78.0648062354757;1.5443977363932848
79.0648062354757;1.589733429629239
80.0648062354757;1.6690477646734838
81.0648062354757;1.8433821962674493
82.0648062354757;2.5383157589623155
83.0648062354757;-0.9759327359434927
84.0648062354757;0.7935881877111629
85.0648062354757;1.0443385894226194
86.0648062354757;1.1444990096486638
87.0648062354757;1.198401110292074
88.0648062354757;1.2320818009836831
89.0648062354757;1.25512545037081
90.0648062354757;1.271886318243457
91.0648062354757;1.284627800425731
92.0648062354757;1.6234837261101618
93.0648062354757;1.7330255433628114
94.0648062354757;2.0221981575194876
95.0648062354757;4.943283200917236
96.0648062354757;0.3768026501202849
97.0648062354757;0.9404736058955346
98.0648062354757;1.098662800577789
99.0648062354757;1.1731611237020578
100.0648062354757;1.2164924835966184
101.0648062354757;1.2448336116919936
102.0648062354757;1.9389520619416531
103.0648062354757;3.298128333957529
104.0648062354757;0.04911393276033922
105.0648062354757;0.8871704881293802
106.0648062354757;1.078053520760953
107.0648062354757;1.162593082929947
108.0648062354757;1.2102971004839835
109.0648062354757;2.6177753652510076
110.0648062354757;-0.7936342196801464
111.0648062354757;0.8038627953589979
112.0648062354757;1.0487729421017513
113.0648062354757;1.1479966277872464
114.0648062354757;1.20172848444219
115.0648062354757;-1.4527083210338316
116.0648062354757;0.7654271809317101
117.0648062354757;1.0364770672279109
118.0648062354757;1.1421734006648734
119.0648062354757;18.14623820520033
120.0648062354757;0.5536551568138063
121.0648062354757;0.9785880163991868
122.0648062354757;1.1157073101154749
123.0648062354757;-3.261181981218565
124.0648062354757;0.707503321247947
125.0648062354757;1.0191338111230412
126.0648062354757;1.13417892602201
127.0648062354757;0.39153793183762997
128.06480623547571;0.9435415922890245
129.06480623547571;1.101018439061858
130.06480623547571;0.32435714719677966
131.06480623547571;0.9307891072882813
132.06480623547571;1.095884656503943
133.06480623547571;0.5562876586283209
134.06480623547571;0.9793777774924041
135.06480623547571;1.116415077279739
136.06480623547571;0.8106534457518901
137.06480623547571;1.0516559941091013
138.06480623547571;0.5814670763877926
139.06480623547571;0.9855598913904565
140.06480623547571;0.32420738405385907
141.06480623547571;0.9307801471648929
142.06480623547571;1.0961159346918488
143.06480623547571;0.901475419731969
144.06480623547571;1.084567344370476
145.06480623547571;0.9047365209113329
146.06480623547571;1.0858717127398638
147.06480623547571;0.9358700036792431
148.06480623547571;0.5702544465009655
149.06480623547571;0.9829091829101729
