-149.96453184338773;-0.2578313103586277
-148.96453184338773;-0.12035984025818515
-147.96453184338773;-0.24454274185869235
-146.96453184338773;-1.5608707397495523
-145.96453184338773;-0.19860613912460728
-144.96453184338773;-0.37024294691434556
-143.96453184338773;-0.1983356731927925
-142.96453184338773;-0.358472890157514
-141.96453184338773;-0.20080066625098536
-140.96453184338773;-0.796470502999343
-139.96453184338773;-0.23928585447748957
-138.96453184338773;-0.12775788070986227
-137.96453184338773;-0.24489354365332694
-136.96453184338773;-0.18876740780319928
-135.96453184338773;-0.26883568474920333
-134.96453184338773;-0.20438257961120643
-133.96453184338773;-0.11249948933020719
-132.96453184338773;-0.2439785815227341
-131.96453184338773;-0.20087707742085897
-130.96453184338773;-0.8215940360941842
-129.96453184338773;-0.23923001187774595
-128.96453184338773;-0.20188282662192802
-127.96453184338773;0.7763576595669717
-126.96453184338773;-0.2401677631436459
-125.96453184338773;-0.20692491930742163
-124.96453184338773;-0.17194739610701815
-123.96453184338773;-0.25210139718767466
-122.96453184338773;-0.23253732516541864
-121.96453184338773;-0.20441617277575963
-120.96453184338773;-0.11227091361396617
-119.96453184338773;-0.2437982137373183
-118.96453184338773;-0.23110159222465515
-117.96453184338773;-0.20795947917289376
-116.96453184338773;-0.1827834818031019
-115.96453184338773;-0.25896321585102
-114.96453184338773;-0.23335199247325122
-113.96453184338773;-0.21327537216333503
-112.96453184338773;-0.20865709157346074
-111.96453184338773;-0.18835477720692673
-110.96453184338773;-0.2668275941227167
-109.96453184338773;-0.23407700621292205
-108.96453184338773;-0.22849324780353275
-107.96453184338773;-0.21387728760095087
-106.96453184338773;-0.2101859014387638
-105.96453184338773;-0.19748410183632786
-104.96453184338773;-0.32541593179406664
-103.96453184338773;-0.2366314401854389
-102.96453184338773;-0.22927694535921928
-101.96453184338773;-0.2265471292484002
-100.96453184338773;-0.21586910664238207
-99.96453184338773;-0.2143116134467089
-98.96453184338773;-0.21120732433734274
-97.96453184338773;-0.20197869653502304
-96.96453184338773;1.1490656869908094
-95.96453184338773;-0.23966602483714267
-94.96453184338773;-0.2300487062684552
-93.96453184338773;-0.2268726447349418
-92.96453184338773;-0.22529026268957042
-91.96453184338773;-0.2243427438140308
-90.96453184338773;-0.2176662951560211
-89.96453184338773;-0.21715647035621932
-88.96453184338773;-0.21642372743788335
-87.96453184338773;-0.2152807661433443
-86.96453184338773;-0.2132489209326513
-85.96453184338773;-0.2086310551185349
-84.96453184338773;-0.1878488477694389
-83.96453184338773;-0.2640377107439047
-82.96453184338773;-0.23356686616225913
-81.96453184338773;-0.2281893378029573
-80.96453184338773;-0.2259489104269652
-79.96453184338773;-0.224720528864794
-78.96453184338773;-0.22394495246179896
-77.96453184338773;-0.22341091039343397
-76.96453184338773;-0.2230208930215528
-75.96453184338773;-0.22272366688776674
-74.96453184338773;-0.22248973444094383
-73.96453184338773;-0.2223009127427762
