-149.97084786570844;-0.5032689891303044
-148.97084786570844;1.0110261375095027
-147.97084786570844;-0.4448764809797366
-146.97084786570844;-1.2812684204356515
-145.97084786570844;-0.16815872965691075
-144.97084786570844;-0.8110351749129043
-143.97084786570844;-0.16594113211234762
-142.97084786570844;-0.7890413558410149
-141.97084786570844;-0.1847294130832064
-140.97084786570844;-1.148646155849363
-139.97084786570844;-0.41983089380656796
-138.97084786570844;0.8213516638859127
-137.97084786570844;-0.44684742008236544
-136.97084786570844;-0.08601112014557213
-135.97084786570844;-0.5472673741097078
-134.97084786570844;-0.21090228422542348
-133.97084786570844;1.2925230246900967
-132.97084786570844;-0.44272924405253333
-131.97084786570844;-0.18473754747254584
-130.97084786570844;-1.1563821718223353
-129.97084786570844;-0.419861951211203
-128.97084786570844;-0.19214231593532455
-127.97084786570842;-1.649466661694071
-126.97084786570842;-0.42459247476482415
-125.97084786570842;-0.22870708797200773
-124.97084786570842;0.08440318351850257
-123.97084786570842;-0.480074529774054
-122.97084786570842;-0.38571989192364536
-121.97084786570842;-0.21048491442178677
-120.97084786570842;1.3304573473343004
-119.97084786570842;-0.4424138806316094
-118.97084786570842;-0.37812385798473636
-117.97084786570842;-0.23563729314643714
-116.97084786570842;-0.027505015563066268
-115.97084786570842;-0.5096767524227594
-114.97084786570842;-0.3902678346188861
-113.97084786570842;-0.27166135259825064
-112.97084786570842;-0.2402874872697141
-111.97084786570842;-0.07886763399055322
-110.97084786570842;-0.541288986538748
-109.97084786570842;-0.39425985693608184
-108.97084786570842;-0.36403653156522103
-107.97084786570842;-0.2754667113000783
-106.97084786570842;-0.2506027551999318
-105.97084786570842;-0.1559649766976149
-104.97084786570842;-0.720099181269363
-103.97084786570842;-0.40778238310825227
-102.97084786570842;-0.3685518231999909
-101.97084786570842;-0.3531894841540704
-100.97084786570842;-0.28827734534252314
-99.97084786570842;-0.27809699703222357
-98.97084786570842;-0.2572392881128588
-97.97084786570842;-0.19037482701892283
-96.97084786570842;-1.5566555897637993
-95.97084786570842;-0.4235908256696869
-94.97084786570842;-0.37308392778000504
-93.97084786570842;-0.3552330497874066
-92.97084786570842;-0.34610469518739745
-91.97084786570842;-0.34056139485790804
-90.97084786570842;-0.29961057304725924
-89.97084786570842;-0.29633082343987593
-88.97084786570842;-0.2915828299605139
-87.97084786570842;-0.28409458976533963
-86.97084786570842;-0.27052877501328376
-85.97084786570842;-0.2384269102852474
-84.97084786570842;-0.0678280241798509
-83.97084786570842;-0.5332694304995933
-82.97084786570842;-0.3928407721285195
-81.97084786570842;-0.36314167945184544
-80.97084786570842;-0.35023939988897973
-79.97084786570842;-0.3430262862858037
-78.97084786570842;-0.338419819184209
-77.97084786570842;-0.33522384564346797
-76.97084786570842;-0.33287708192573057
