-149.93409009692252;-1.5997150662946318
-148.93409009692252;0.29247186834099104
-147.93409009692252;-1.678693107729086
-146.93409009692252;-1.1205194604071973
-145.93409009692252;-2.349967997405603
-144.93409009692252;-1.3264414720150626
-143.93409009692252;-2.358913401364576
-142.93409009692252;-1.340591670453201
-141.93409009692252;-2.2859442632051783
-140.93409009692252;-1.1644907742835338
-139.93409009692252;-1.7167455183548705
-138.93409009692252;0.6111639983185198
-137.93409009692252;-1.6757777883431737
-136.93409009692252;-2.7592568418930385
-135.93409009692252;-1.547708255175376
-134.93409009692252;-2.1941228021086996
-133.93409009692252;0.03788541224485575
-132.93409009692252;-1.6817983240145613
-131.93409009692252;-2.2858989007498964
-130.93409009692252;-1.1614347308555522
-129.93409009692252;-1.7166677047415786
-128.93409009692252;-2.2588310424779685
-127.93409009692252;-1.0296468417235607
-126.93409009692252;-1.709249287141748
-125.93409009692252;-2.13735166478706
-124.93409009692252;-4.865654969506105
-123.93409009692252;-1.6294558776813974
-122.93409009692252;-1.7733694187421336
-121.93409009692252;-2.1955007590056623
-120.93409009692252;0.015634678529000617
-119.93409009692252;-1.6822099505367318
-118.93409009692252;-1.7868145184489461
-117.93409009692252;-2.1163729442910433
-116.93409009692252;-3.1951127844349076
-115.93409009692252;-1.5915642065718558
-114.93409009692252;-1.765447979401512
-113.93409009692252;-2.01621279207117
-112.93409009692252;-2.1026264901349134
-111.93409009692252;-2.8037799745105167
-110.93409009692252;-1.554208850275543
-109.93409009692252;-1.7585874782245228
-108.93409009692252;-1.8126244657668469
-107.93409009692252;-2.0064309584723725
-106.93409009692252;-2.0730359473402062
-105.93409009692252;-2.400179920023576
-104.93409009692252;-1.3885592629532038
-103.93409009692252;-1.7359825593620646
-102.93409009692252;-1.8042074632844138
-101.93409009692252;-1.8333199770002178
-100.93409009692252;-1.9744972670427117
-99.93409009692252;-1.9997543710933308
-98.93409009692252;-2.054631904709255
-97.93409009692252;-2.2651392021821866
-96.93409009692252;-1.047478220028118
-95.93409009692252;-1.7106773558259436
-94.93409009692252;-1.795872259824362
-93.93409009692252;-1.8293513921754159
-92.93409009692252;-1.84723886124385
-91.93409009692252;-1.8583684701156264
-90.93409009692252;-1.9474756635632353
-89.93409009692252;-1.95518429263595
-88.93409009692252;-1.9665072457212152
-87.93409009692252;-1.9847692281803277
-86.93409009692252;-2.0191743674914795
-85.93409009692252;-2.1081013420543977
-84.93409009692252;-2.875991973008711
-83.93409009692252;-1.5630433983561007
-82.93409009692252;-1.7609175140412685
-81.93409009692252;-1.814254429811564
-80.93409009692252;-1.8390526028081169
-79.93409009692252;-1.8533813456987454
-78.93409009692252;-1.8627138366810752
-77.93409009692252;-1.8692741268553223
-76.93409009692252;-1.8741365866464559
-75.93409009692252;-1.877883764321884
-74.93409009692252;-1.8808589120686598
-73.93409009692252;-1.8832774105762866
-72.93409009692252;-1.9185273124802324
-71.93409009692252;-1.91877764257062
-70.93409009692252;-1.9190352273065259
-69.93409009692252;-1.9193003864975415
-68.93409009692252;-1.9195734590203413
-67.93409009692252;-1.9198548042603532
-66.93409009692252;-1.9201448036861732
-65.93409009692252;-1.9204438625711968
-64.93409009692252;-1.920752411878769
-63.93409009692251;-1.9210709103292638
-62.93409009692251;-1.9213998466698896
-61.93409009692251;-1.92173974217079
-60.93409009692251;-1.9220911533741982
-59.93409009692251;-1.9224546751270561
-58.93409009692251;-1.9228309439317908
-57.93409009692251;-1.9232206416548354
-56.93409009692251;-1.923624499638252
-55.93409009692251;-1.9240433032664725
-54.93409009692251;-1.9244778970479892
-53.93409009692251;-1.924929190280998
-52.93409009692251;-1.925398163382742
-51.93409009692251;-1.9258858749750032
-50.93409009692251;-1.926393469833185
-49.93409009692251;-1.9269221878242329
-48.93409009692251;-1.927473373979813
-47.93409009692251;-1.9280484898764738
-46.93409009692251;-1.9286491265248138
-45.93409009692251;-1.9292770190061719
-44.93409009692251;-1.9299340631393607
-43.93409009692251;-1.930622334513383
-42.93409009692251;-1.931344110287065
