-149.91452860981437;-1.3907646973479757
-148.91452860981437;-0.2935531667508887
-147.91452860981437;-1.7863718664686379
-146.91452860981437;-0.6317627910527408
-145.91452860981437;0.9560649938479496
-144.91452860981437;-0.8117763927117368
-143.91452860981437;0.9338547741330707
-142.91452860981437;-0.828644690277663
-141.91452860981437;1.1495663526602575
-140.91452860981437;-0.6619132381957379
-139.91452860981437;-2.0782468169432633
-138.91452860981437;-0.2686607300415166
-137.91452860981437;-1.76723699364326
-136.91452860981437;0.43208132951407396
-135.91452860981437;-1.2174847045545636
-134.91452860981437;1.5950701726882626
-133.91452860981437;-0.3180558012509347
-132.91452860981437;-1.8065207316746197
-131.91452860981437;1.1504526655282084
-130.91452860981437;-0.6592413782314404
-129.91452860981437;-2.0772781191150345
-128.91452860981437;1.2555471428202538
-127.91452860981437;-0.57743681757625
-126.91452860981437;-2.0126089266544267
-125.91452860981437;2.074855334455428
-124.91452860981437;0.05188858893501959
-123.91452860981437;-1.515021794180428
-122.91452860981437;-2.7644728327525865
-121.91452860981437;1.5872390436059332
-120.91452860981437;-0.31983482102101674
-119.91452860981437;-1.8088380682231817
-118.91452860981437;-3.0036621790806457
-117.91452860981437;2.329398945107143
-116.91452860981437;0.2499767992764803
-115.91452860981437;-1.3589651742160587
-114.91452860981437;-2.6408742254926922
-113.91452860981437;5.386776526159201
-112.91452860981437;2.53107362350348
-111.91452860981437;0.40671272593489444
-110.91452860981437;-1.2353884064767735
-109.91452860981437;-2.5427134242669207
-108.91452860981437;-3.6081547716339104
-107.91452860981437;6.157772734959278
-106.91452860981437;3.1023625482989647
-105.91452860981437;0.8451092217750054
-104.91452860981437;-0.8906514638745082
-103.91452860981437;-2.26693661681465
-102.91452860981437;-3.3849266057030416
-101.91452860981437;-4.311068793608187
-100.91452860981437;11.448588737288635
-99.91452860981437;6.822864068891364
-98.91452860981437;3.6031871055689835
-97.91452860981437;1.2329224678806934
-96.91452860981437;-0.5849603763398462
-95.91452860981437;-2.0234261404968983
-94.91452860981437;-3.190023942366501
-93.91452860981437;-4.155140300199285
-92.91452860981437;-4.966773461707544
-91.91452860981437;-5.658778493110759
-90.91452860981437;40.516102318855175
-89.91452860981437;23.548337987355143
-88.91452860981437;14.556981461973832
-87.91452860981437;8.98716165356523
-86.91452860981437;5.19757072796488
-85.91452860981437;2.4520382397014986
-84.91452860981437;0.3711857293927214
-83.91452860981437;-1.2603639571000278
-82.91452860981437;-2.573961154073516
-81.91452860981437;-3.654263514240893
-80.91452860981437;-4.558289052127074
-79.91452860981437;-5.325843589354054
-78.91452860981437;-5.985558742832808
-77.91452860981437;-6.558554847015903
-76.91452860981437;-7.060751705489824
-75.91452860981437;-7.504375773056509
-74.91452860981437;-7.8989719308634525
-73.91452860981437;-8.252099971830791
-72.91452860981437;-24.034378368641548
-71.91452860981437;-24.367157507892777
-70.91452860981437;-24.719356543556263
-69.91452860981437;-25.092726139935117
-68.91452860981437;-25.48923388441606
-67.91452860981437;-25.911098958320213
-66.91452860981437;-26.36083367692518
-65.91452860981437;-26.84129354064462
-64.91452860981437;-27.355737903774504
-63.914528609814376;-27.90790398483326
-62.914528609814376;-28.502097771618274
-61.914528609814376;-29.14330649831402
-60.914528609814376;-29.83733891284329
-59.914528609814376;-30.59100168908856
-58.914528609814376;-31.412323337888903
-57.914528609814376;-32.31084123822685
-56.914528609814376;-33.29797357098421
-55.914528609814376;-34.38750697392297
-54.914528609814376;-35.59624422069104
-53.914528609814376;-36.94487673200045
-52.914528609814376;-38.45917856529453
-51.914528609814376;-40.17166911484572
-50.914528609814376;-42.123974211732836
-49.914528609814376;-44.37025363450374
-48.914528609814376;-46.98230270198797
-47.914528609814376;-50.057366424469166
-46.914528609814376;-53.7305124965822
-45.914528609814376;-58.195000285012185
-44.914528609814376;-63.73740212200614
-43.914528609814376;-70.801653250791
-42.914528609814376;-80.11425317041991
-41.914528609814376;-92.9516228391049
-40.914528609814376;-111.78187697245322
-39.914528609814376;-142.0789980485706
-38.914528609814376;-198.90196102268342
-37.914528609814376;-344.20790359458675
-36.914528609814376;-1511.3683570866294
-35.914528609814376;583.5117847225671
-34.914528609814376;236.24123528774976
-33.914528609814376;144.73094905116605
-32.914528609814376;102.47855287537564
-31.914528609814372;78.1469066297925
-30.914528609814372;62.32982081538681
-29.914528609814372;51.223699048897046
-28.914528609814372;42.99684776212378
-27.914528609814372;36.65822803367355
-26.914528609814372;31.624824981225135
-25.914528609814372;27.531260665712452
-24.914528609814372;24.136911532380868
-23.914528609814372;21.276853710135978
-22.914528609814372;18.83426789286648
-21.914528609814372;16.724095846013107
-20.914528609814372;14.882936943132586
-19.914528609814372;13.262571685378003
-18.914528609814372;11.825679188232808
-17.914528609814372;10.542928209100753
-16.914528609814372;9.390954256957299
-15.914528609814372;8.350923662456058
-14.914528609814372;7.407495810969099
-13.914528609814372;6.5480614187484525
-12.914528609814372;5.762176203611915
-11.914528609814372;5.041135819130991
-10.914528609814372;4.377655378101673
-9.914528609814372;3.765628771643968
-8.914528609814372;3.1999513345351134
-7.914528609814372;2.676395007399138
-6.914528609814372;2.1915261546667852
-5.914528609814372;1.742639956889911
-4.914528609814372;1.3275818944464919
-3.9145286098143726;0.9436871341859473
-2.9145286098143726;0.5798751753269707
-1.9145286098143726;0.1119638615245516
-0.9145286098143725;2.186295875115588
0.08547139018562754;1.3411189695989056
1.0854713901856274;1.1214667177440616
2.0854713901856274;-4.717494765809781
3.0854713901856274;-2.4433796522074553
4.085471390185628;-2.3382543843899932
5.085471390185628;-2.4405417742198448
6.085471390185628;-2.5989449758601597
7.085471390185628;-2.7762826352358783
8.085471390185628;-2.959250684246398
9.085471390185628;-3.1421044726830756
10.085471390185628;-3.3221012661768867
11.085471390185628;-3.497873786430448
12.085471390185628;-3.668748755620708
13.085471390185628;-3.834427082916443
14.085471390185628;-3.9948206266450024
15.085471390185628;-4.149963379922197
16.085471390185628;-4.299960709606016
17.085471390185628;-4.444959222185635
18.085471390185628;-4.585128353921487
19.085471390185628;-4.720648889554308
20.085471390185628;-4.851705708935154
21.085471390185628;-4.978483182447679
22.085471390185628;-5.101162261778211
23.085471390185628;-5.219918674332537
24.085471390185628;-5.334921845341622
25.085471390185628;-5.44633430391513
26.085471390185628;-5.554311412289475
27.085471390185628;-5.6590013107143475
28.085471390185628;-5.760545005160943
29.085471390185628;-5.8590765480943165
30.085471390185628;-5.9547232780792925
31.085471390185628;-6.047606094575461
32.085471390185624;-6.137839751572109
33.085471390185624;-6.225533158787007
34.085471390185624;-6.310789682706994
35.085471390185624;-6.393707442252346
36.085471390185624;-6.474379595618151
37.085471390185624;-6.552894616101421
38.085471390185624;-6.62933655561241
39.085471390185624;-6.703785295197424
40.085471390185624;-6.776316782342
41.085471390185624;-6.847003255130299
42.085471390185624;-6.915913453546295
43.085471390185624;-6.983112818341745
44.085471390185624;-7.04866367798474
45.085471390185624;-7.112625424254842
46.085471390185624;-7.175054677076871
