-149.97397772587473;0.37958932155994884
-148.97397772587473;-1.982268011784493
-147.97397772587473;0.44429564703610763
-146.97397772587473;-0.0551032868092218
-145.97397772587473;0.9296268349403342
-144.97397772587473;0.1412608057071504
-143.97397772587473;0.9353861838314745
-142.97397772587473;0.1542611419543087
-141.97397772587473;0.8877302658688575
-140.97397772587473;-0.011600027555116292
-139.97397772587473;0.4748900083666249
-138.97397772587473;-2.6294307117879816
-137.97397772587473;0.442040238972172
-136.97397772587473;1.1784912792493596
-135.97397772587473;0.3362400516087688
-134.97397772587473;0.8261484054289608
-133.97397772587473;-1.5301936070775968
-132.97397772587473;0.4469536658186641
-131.97397772587473;0.8875883760152966
-130.97397772587473;-0.014040109158052184
-129.97397772587473;0.47491719937190485
-128.97397772587473;0.8696091544990879
-127.97397772587475;-0.14548192054050535
-126.97397772587475;0.4690343179525543
-125.97397772587475;0.787133217951044
-124.97397772587475;2.0992880055482264
-123.97397772587475;0.40451803750011434
-122.97397772587475;0.5196693265543263
-121.97397772587475;0.8269477115505689
-120.97397772587475;-1.489028591271422
-119.97397772587475;0.44744634990499804
-118.97397772587475;0.5301635024935809
-117.97397772587475;0.7724962740798137
-116.97397772587475;1.4124636703250677
-115.97397772587475;0.373396918682738
-114.97397772587475;0.5135439028525394
-113.97397772587475;0.7015888016515239
-112.97397772587475;0.7628553353539783
-111.97397772587475;1.2033164681540383
-110.97397772587475;0.3423000944799631
-109.97397772587475;0.5082206067046084
-108.97397772587475;0.5501742730858932
-107.97397772587475;0.694507777436877
-106.97397772587475;0.7420111935009494
-105.97397772587475;0.961243936545885
-104.97397772587475;0.19907449733688454
-103.97397772587475;0.49051736015214925
-102.97397772587475;0.5437334779112283
-101.97397772587475;0.5660701439758014
-100.97397772587475;0.6713256795319928
-99.97397772587475;0.6896373095062889
-98.97397772587475;0.7289094902554841
-97.97397772587475;0.8733135606460232
-96.97397772587475;-0.12417662752118686
-95.97397772587475;0.4705989337223993
-94.97397772587475;0.5373695655318949
-93.97397772587475;0.5630866463766014
-92.97397772587475;0.5767089464909037
-91.97397772587475;0.5851436649741596
-90.97397772587475;0.6515225545028412
-89.97397772587475;0.6571689468217121
-88.97397772587475;0.6654371729919759
-87.97397772587475;0.6787085365811507
-86.97397772587475;0.7034991799866535
-85.97397772587475;0.7663186023642854
-84.97397772587475;1.242870528616926
-83.97397772587475;0.35068052668268274
-82.97397772587475;0.510393058397791
-81.97397772587475;0.5516381360974204
-80.97397772587475;0.5705651458558744
-79.97397772587475;0.5814303346660936
-78.97397772587475;0.5884791166472232
-77.97397772587475;0.5934209328745237
-76.97397772587475;0.5970767714806487
-75.97397772587475;0.5998899881836471
-74.97397772587475;0.6021210359601734
-73.97397772587475;0.6039329631296118
-72.97397772587475;0.6301380642255549
-71.97397772587475;0.6303206131096222
-70.97397772587475;0.6305083696863282
-69.97397772587475;0.6307015600581293
-68.97397772587475;0.6309004236106485
-67.97397772587475;0.6311052140028308
-66.97397772587475;0.6313162002470264
-65.97397772587475;0.6315336678886733
-64.97397772587475;0.6317579202964696
-63.97397772587475;0.6319892800752976
-62.97397772587475;0.6322280906157514
-61.97397772587475;0.6324747177959282
-60.97397772587475;0.6327295518532376
-59.97397772587475;0.6329930094463815
-58.97397772587475;0.6332655359304404
-57.97397772587475;0.6335476078712212
-56.97397772587475;0.633839735828747
-55.97397772587475;0.6341424674441251
-54.97397772587475;0.6344563908690913
-53.97397772587475;0.6347821385834617
-52.97397772587475;0.635120391652676
-51.97397772587475;0.6354718844858058
-50.97397772587475;0.63583741016405
-49.97397772587475;0.6362178264211752
-48.97397772587475;0.6366140623709311
-47.97397772587475;0.6370271260926444
-46.97397772587475;0.6374581132055294
-45.97397772587475;0.637908216585469
-44.97397772587475;0.6383787374059671
-43.97397772587475;0.6388710977187894
-42.97397772587475;0.6393868548308718
-41.97397772587475;0.6399277177841496
-40.97397772587475;0.6404955663063241
-39.97397772587475;0.6410924726761176
-38.97397772587475;0.6417207270400023
-37.97397772587475;0.642382866833597
-36.97397772587475;0.6430817111062239
-35.97397772587475;0.6438204007298268
-34.97397772587475;0.6446024457046523
-33.97397772587475;0.6454317810684528
-32.97397772587475;0.646312833293343
-31.973977725874743;0.6472505995416679
-30.973977725874743;0.6482507427860894
-29.973977725874743;0.6493197066303539
-28.973977725874743;0.6504648547666854
-27.973977725874743;0.6516946414733638
-26.973977725874743;0.6530188215341862
-25.973977725874743;0.6544487106557864
-24.973977725874743;0.655997511169783
-23.973977725874743;0.6576807229802267
-22.973977725874743;0.6595166670238415
-21.973977725874743;0.6615271589779057
-20.973977725874743;0.6637383861774935
-19.973977725874743;0.6661820632295506
-18.973977725874743;0.668896975754271
-17.973977725874743;0.6719310738810278
-16.973977725874743;0.6753443592213977
-15.973977725874745;0.6792129414466765
-14.973977725874745;0.6836348602557398
-13.973977725874745;0.6887386447692071
-12.973977725874745;0.6946962508543363
-11.973977725874745;0.7017432557946244
-10.973977725874745;0.7102116023999748
-9.973977725874745;0.7205851683837422
-8.973977725874745;0.7335994949144855
-7.973977725874744;0.7504338292371718
-6.973977725874744;0.7731165793866139
-5.973977725874744;0.8054966447804425
-4.973977725874744;0.8560479938815586
-3.9739777258747444;0.948918187458356
-2.9739777258747444;1.2084823170678352
-1.9739777258747442;-0.7553389942460003
-0.9739777258747443;0.8350715996536622
0.026022274125255734;0.025166246130035146
1.0260222741252558;0.2747658405044294
2.0260222741252556;0.2988373365799267
3.0260222741252556;0.37184882186448737
4.026022274125256;0.4219746608328076
5.026022274125256;0.4556168501558913
6.026022274125256;0.47945568254792853
7.026022274125256;0.4971774040759765
8.026022274125255;0.5108568187045455
9.026022274125255;0.5217326600043733
10.026022274125255;0.5305862519114618
11.026022274125255;0.5379337694529573
12.026022274125255;0.5441296191237802
13.026022274125255;0.5494251145321094
14.026022274125255;0.5540033927639878
15.026022274125255;0.558001057544037
16.026022274125257;0.5615220755538662
17.026022274125257;0.5646469754261195
18.026022274125257;0.567439101862396
19.026022274125257;0.5699489686043933
20.026022274125257;0.5722173518453196
21.026022274125257;0.574277529693986
22.026022274125257;0.5761569306254746
23.026022274125257;0.5778783652374418
24.026022274125257;0.5794609592485063
25.026022274125257;0.5809208690086751
26.026022274125257;0.5822718364692113
27.026022274125257;0.5835256241305592
28.026022274125257;0.5846923592047315
29.026022274125257;0.5857808083618561
30.026022274125257;0.5867985988678976
31.026022274125257;0.5877523979357379
32.02602227412525;0.5886480592226939
33.02602227412525;0.5894907432893024
34.02602227412525;0.5902850172648398
35.02602227412525;0.5910349377909465
36.02602227412525;0.5917441204282712
37.02602227412525;0.5924157980360159
38.02602227412525;0.5930528701160437
39.02602227412525;0.5936579447123699
40.02602227412525;0.5942333741445434
41.02602227412525;0.5947812856084639
42.02602227412525;0.5953036074847815
43.02602227412525;0.5958020920414244
44.02602227412525;0.5962783350940833
45.02602227412525;0.5967337930899081
46.02602227412525;0.597169798000081
47.02602227412525;0.5975875703423248
48.02602227412525;0.5979882306017436
49.02602227412525;0.598372809275237
50.02602227412525;0.5987422557292468
51.02602227412525;0.5990974460312593
52.02602227412525;0.5994391898911755
53.02602227412525;0.5997682368284066
54.02602227412525;0.60008528166363
55.02602227412525;0.6003909694199524
56.02602227412525;0.600685899706285
57.02602227412525;0.6009706306456527
58.02602227412525;0.6012456824026257
59.02602227412525;0.6015115403568064
60.02602227412525;0.6017686579631334
61.02602227412525;0.602017459334475
62.02602227412525;0.6022583415774819
63.02602227412525;0.6024916769087619
64.02602227412525;0.6027178145751219
65.02602227412525;0.6029370825987134
66.02602227412525;0.6031497893654388
67.02602227412525;0.6033562250727951
68.02602227412525;0.6035566630514638
69.02602227412525;0.6037513609733045
70.02602227412525;0.6039405619569828
71.02602227412525;0.6041244955812198
72.02602227412525;0.6043033788145361
73.02602227412525;0.6044774168694175
74.02602227412525;0.6309771311448993
75.02602227412525;0.6329460340734846
76.02602227412525;0.635396930525096
77.02602227412525;0.6385299693801183
78.02602227412525;0.6426741819048648
79.02602227412525;0.648411115114798
