-149.9891992766855;-0.6311915735709344
-148.9891992766855;-0.8530962328491246
-147.9891992766855;-0.6856354553786898
-146.9891992766855;-0.9798110460686968
-145.9891992766855;-0.7859073412876164
-144.9891992766855;-1.4542377831956825
-143.9891992766855;-0.7862969188375171
-142.9891992766855;-1.6265027782722472
-141.9891992766855;-0.7828285941067523
-140.9891992766855;-1.0089361863397288
-139.9891992766855;-0.7024426481221432
-138.9891992766855;-0.8491455556157651
-137.9891992766855;-0.6842339494772115
-136.9891992766855;-0.7986848163004215
-135.9891992766855;-0.5655207443884852
-134.9891992766855;-0.7775580513918181
-133.9891992766855;-0.8573066089222992
-132.9891992766855;-0.6872703268387316
-131.9891992766855;-0.782792682414964
-130.9891992766855;-1.0064125428067312
-129.9891992766855;-0.7024656802010034
-128.9891992766855;-0.7813509228325108
-127.9891992766855;-0.941688723155418
-126.9891992766855;-0.6995357905370816
-125.9891992766855;-0.773641910536626
-124.9891992766855;-0.8167831018910169
-123.9891992766855;-0.6562358066536594
-122.9891992766855;-0.7212395790359327
-121.9891992766855;-0.7776030121190778
-120.9891992766855;-0.8576254098191486
-119.9891992766855;-0.6875780669438782
-118.9891992766855;-0.7249053158519676
-117.9891992766855;-0.7720273442358927
-116.9891992766855;-0.8058072222257548
-115.9891992766855;-0.6237106753306204
-114.9891992766855;-0.7189981544701836
-113.9891992766855;-0.762959391625098
-112.9891992766855;-0.7709192709127947
-111.9891992766855;-0.7994837968675724
-110.9891992766855;-0.5767981110206668
-109.9891992766855;-0.7169760419895206
-108.9891992766855;-0.731285771144926
-107.9891992766855;-0.7619042764554902
-106.9891992766855;-0.7684015182828541
-105.9891992766855;-0.7878554883062365
-104.9891992766855;-14.250335097316222
-103.9891992766855;-0.7097007702205933
-102.9891992766855;-0.7293241861005875
-101.9891992766855;-0.7358525022359796
-100.9891992766855;-0.7582484167103848
-99.9891992766855;-0.7611559670444705
-98.9891992766855;-0.7667100425486519
-97.9891992766855;-0.7815435831589502
-96.9891992766855;-0.9469494240568435
-95.9891992766855;-0.7003710252930344
-94.9891992766855;-0.7273167840699899
-93.9891992766855;-0.7350357410512921
-92.9891992766855;-0.738695013901334
-91.9891992766855;-0.7408302748298071
-90.9891992766855;-0.7548285395962168
-89.9891992766855;-0.7558296741737485
-88.9891992766855;-0.7572516000045735
-87.9891992766855;-0.759430663605761
-86.9891992766855;-0.7631917112086595
-85.9891992766855;-0.7712405021282325
-84.9891992766855;-0.8006341644146022
-83.9891992766855;-0.5909114596211665
-82.9891992766855;-0.7178619189319859
-81.9891992766855;-0.7317587712047455
-80.9891992766855;-0.7370924146010075
-79.9891992766855;-0.7399132690964889
-78.9891992766855;-0.7416582633089887
-77.9891992766855;-0.7428440785804359
-76.9891992766855;-0.7437021656026644
-75.9891992766855;-0.7443516984752103
-74.9891992766855;-0.7448602920280765
-73.9891992766855;-0.7452691629165231
-72.9891992766855;-0.7507867267518714
-71.9891992766855;-0.7508223037227479
-70.9891992766855;-0.7508588502288881
-69.9891992766855;-0.7508964064389381
-68.9891992766855;-0.7509350147709478
-67.9891992766855;-0.7509747200520184
-66.9891992766855;-0.7510155696917376
-65.9891992766855;-0.7510576138708113
-64.9891992766855;-0.7511009057464724
-63.989199276685504;-0.7511455016764277
-62.989199276685504;-0.7511914614633273
-61.989199276685504;-0.7512388486219836
-60.989199276685504;-0.7512877306718468
-59.989199276685504;-0.7513381794575656
-58.989199276685504;-0.7513902715008332
-57.989199276685504;-0.7514440883871314
-56.989199276685504;-0.7514997171914858
-55.989199276685504;-0.7515572509478934
-54.989199276685504;-0.7516167891677422
-53.989199276685504;-0.751678438413288
-52.989199276685504;-0.7517423129331345
-51.989199276685504;-0.7518085353676757
-50.989199276685504;-0.7518772375336505
-49.989199276685504;-0.7519485612983561
-48.989199276685504;-0.7520226595556994
-47.989199276685504;-0.7520996973181958
-46.989199276685504;-0.7521798529413035
-45.989199276685504;-0.7522633194991799
-44.989199276685504;-0.7523503063341603
-43.989199276685504;-0.7524410408060926
-42.989199276685504;-0.7525357702722474
-41.989199276685504;-0.7526347643340434
-40.989199276685504;-0.752738317393486
-39.989199276685504;-0.7528467515702739
-38.989199276685504;-0.7529604200403514
-37.989199276685504;-0.7530797108686613
-36.989199276685504;-0.7532050514235784
-35.989199276685504;-0.7533369134786535
-34.989199276685504;-0.7534758191297994
-33.989199276685504;-0.7536223476841092
-32.989199276685504;-0.7537771437116364
-31.989199276685504;-0.7539409264958021
-30.989199276685504;-0.7541145011743037
-29.989199276685504;-0.7542987719342092
-28.989199276685504;-0.7544947577172367
-27.989199276685504;-0.7547036110108397
-26.989199276685504;-0.7549266404569067
-25.989199276685504;-0.7551653382155777
-24.989199276685504;-0.7554214132950627
-23.989199276685504;-0.7556968324252165
-22.989199276685504;-0.7559938705502923
-21.989199276685504;-0.7563151736991888
-20.989199276685504;-0.7566638379405687
-19.989199276685504;-0.7570435094678841
-18.989199276685504;-0.7574585127744311
-17.989199276685504;-0.7579140166693086
-16.989199276685504;-0.7584162520349265
-15.989199276685502;-0.7589728015435664
-14.989199276685502;-0.7595929914349963
-13.989199276685502;-0.7602884314435647
-12.989199276685502;-0.7610737758781254
-11.989199276685502;-0.7619678264727379
-10.989199276685502;-0.7629951872062029
-9.989199276685502;-0.7641888632200012
-8.989199276685502;-0.765594601996569
-7.989199276685502;-0.7672787909741923
-6.989199276685502;-0.7693446396657279
-5.989199276685502;-0.7719711935783723
-4.989199276685502;-0.7755298701862202
-3.9891992766855022;-0.7810423705938934
-2.9891992766855022;-0.7927634380060821
-1.9891992766855024;-0.8435097890160749
-0.9891992766855023;-2.136520598449281
0.010800723314497617;0.5067634276435273
1.0108007233144976;-7.115792240236177
2.0108007233144978;-0.1763053316796691
3.0108007233144978;-0.5783539711189044
4.010800723314498;-0.6518720070149818
5.010800723314498;-0.681681581542238
6.010800723314498;-0.6976478761484729
7.010800723314498;-0.7075355369331123
8.010800723314498;-0.7142356824065836
9.010800723314498;-0.7190642337644998
10.010800723314498;-0.7227036018556883
11.010800723314498;-0.7255419162467934
12.010800723314498;-0.7278157438998742
13.010800723314498;-0.7296772602189759
14.010800723314498;-0.7312286823157768
15.010800723314498;-0.7325411526409618
16.010800723314496;-0.7336656785826899
17.010800723314496;-0.7346397649265016
18.010800723314496;-0.735491592416465
19.010800723314496;-0.7362427383148645
20.010800723314496;-0.7369099988685187
21.010800723314496;-0.7375066409622183
22.010800723314496;-0.7380432808601014
23.010800723314496;-0.7385285133242508
24.010800723314496;-0.738969369976093
25.010800723314496;-0.7393716585549768
26.010800723314496;-0.7397402176317951
27.010800723314496;-0.740079110345518
28.010800723314496;-0.7403917735181678
29.010800723314496;-0.7406811336805987
30.010800723314496;-0.7409496982599901
31.010800723314496;-0.7411996279119207
32.010800723314496;-0.7414327943892938
33.010800723314496;-0.7416508272098254
34.010800723314496;-0.7418551515701434
35.010800723314496;-0.7420470193621379
36.010800723314496;-0.7422275347112297
37.010800723314496;-0.7423976751320894
38.010800723314496;-0.7425583091541048
39.010800723314496;-0.7427102110847252
40.010800723314496;-0.7428540734382129
41.010800723314496;-0.7429905174491247
42.010800723314496;-0.7431201020060024
43.010800723314496;-0.7432433312752549
44.010800723314496;-0.7433606612337907
45.010800723314496;-0.7434725052882682
46.010800723314496;-0.743579239126469
47.010800723314496;-0.7436812049204198
48.010800723314496;-0.7437787149800599
49.010800723314496;-0.74387205493942
50.010800723314496;-0.7439614865436053
51.010800723314496;-0.7440472500937064
52.010800723314496;-0.7441295665976205
53.010800723314496;-0.7442086396672176
54.010800723314496;-0.7442846571960675
55.010800723314496;-0.7443577928467637
56.010800723314496;-0.7444282073725763
57.010800723314496;-0.7444960497945614
58.010800723314496;-0.7445614584522341
59.010800723314496;-0.7446245619433608
60.010800723314496;-0.7446854799662856
61.010800723314496;-0.7447443240763767
62.010800723314496;-0.7448011983666317
63.010800723314496;-0.7448562000811709
64.0108007233145;-0.7449094201692023
65.0108007233145;-0.7449609437860953
66.0108007233145;-0.7450108507473577
67.0108007233145;-0.7450592159405983
68.0108007233145;-0.745106109699942
69.0108007233145;-0.7451515981468305
70.0108007233145;-0.7451957435006735
71.0108007233145;-0.7452386043624195
72.0108007233145;-0.7452802359737566
73.0108007233145;-0.7453206904543543
74.0108007233145;-0.7510292133851677
75.0108007233145;-0.7514253115424874
76.0108007233145;-0.7519134324812149
77.0108007233145;-0.7525295709768157
78.0108007233145;-0.7533313588766197
79.0108007233145;-0.7544171964547219
80.0108007233145;-0.7559700433945582
81.0108007233145;-0.7583730984599876
82.0108007233145;-0.7625869121735273
83.0108007233145;-0.7718937596314
84.0108007233145;-0.8096234906848432
85.0108007233145;-0.628694881528113
86.0108007233145;-0.7167849987670923
87.0108007233145;-0.7297485645982202
88.0108007233145;-0.7349617068148748
89.0108007233145;-0.7377756517082568
90.0108007233145;-0.7395370396719221
91.0108007233145;-0.7407435765242487
92.0108007233145;-0.7551304945335253
93.0108007233145;-0.7569867389110086
