-150.0986576562136;-1.2530991301273133
-149.0986576562136;-0.738972463397944
-148.0986576562136;-1.1282988186461769
-147.0986576562136;-0.4388527854122441
-146.0986576562136;-0.8961347933371755
-145.0986576562136;0.7285490779640152
-144.0986576562136;-0.8952145693212035
-143.0986576562136;1.1702241426775186
-142.0986576562136;-0.9032837746958806
-141.0986576562136;-0.36903162577990956
-140.0986576562136;-1.0896564039715972
-139.0986576562136;-0.7481000125123354
-138.0986576562136;-1.1316476164639555
-137.0986576562136;-0.8662628469639063
-136.0986576562136;-1.4031198794640336
-135.0986576562136;-0.9155213654497367
-134.0986576562136;-0.7288279858067449
-133.0986576562136;-1.124720608341035
-132.0986576562136;-0.9033035261384598
-131.0986576562136;-0.37476591652374397
-130.0986576562136;-1.0897006749902476
-129.0986576562136;-0.9066443991032952
-128.0986576562136;-0.5291315524748178
-127.0986576562136;-1.096500477310533
-126.0986576562136;-0.9245943397987145
-125.0986576562136;-0.8237971461004965
-124.0986576562136;-1.196314953712533
-123.0986576562136;-1.0463381630397977
-122.0986576562136;-0.9153356159508037
-121.0986576562136;-0.7278100902899839
-120.0986576562136;-1.124206676268392
-119.0986576562136;-1.0378688566302752
-118.0986576562136;-0.9283109655839444
-117.0986576562136;-0.849384249636948
-116.0986576562136;-1.2712276436136272
-115.0986576562136;-1.0515920680580284
-114.0986576562136;-0.949426000432563
-113.0986576562136;-0.930864220222293
-112.0986576562136;-0.864115476428863
-111.0986576562136;-1.378785528764615
-110.0986576562136;-1.0563256994558639
-109.0986576562136;-1.0231188681073025
-108.0986576562136;-0.9518604319484657
-107.0986576562136;-0.9367004557131261
-106.0986576562136;-0.8912431493960569
-105.0986576562136;125.55227066663714
-104.0986576562136;-1.0732680147262317
-103.0986576562136;-1.0277129862161525
-102.0986576562136;-1.012535611709745
-101.0986576562136;-0.9603590288988577
-100.0986576562136;-0.9535706386883899
-99.0986576562136;-0.9405975136038633
-98.0986576562136;-0.9059117697319093
-97.0986576562136;-0.5153523004518146
-96.0986576562136;-1.095043977197879
-95.0986576562136;-1.032442821164546
-94.0986576562136;-1.0144764124540122
-93.0986576562136;-1.0059539037440344
-92.0986576562136;-1.000979222572522
-91.0986576562136;-0.9683092077652968
-90.0986576562136;-0.9659672657158641
-89.0986576562136;-0.962640649300877
-88.0986576562136;-0.9575418853179695
-87.0986576562136;-0.9487389882668175
-86.0986576562136;-0.9298895296907879
-85.0986576562136;-0.8609236592177637
-84.0986576562136;-1.3485797253918088
-83.0986576562136;-1.0546110908383575
-82.0986576562136;-1.0222041832854987
-81.0986576562136;-1.0097542013987604
-80.0986576562136;-1.0031668460550753
-79.0986576562136;-0.9990908388402326
-78.0986576562136;-0.9963204798780214
-77.0986576562136;-0.99431548936911
-76.0986576562136;-0.9927976150557021
-75.0986576562136;-0.9916089619225474
-74.0986576562136;-0.9906532686348785
-73.0986576562136;-0.9777221363783993
-72.0986576562136;-0.9776368797488666
-71.0986576562136;-0.9775492472217869
-70.0986576562136;-0.977459138099894
-69.0986576562136;-0.9773664459152053
-68.0986576562136;-0.9772710580097232
-67.0986576562136;-0.9771728550790492
-66.0986576562136;-0.9770717106750231
-65.0986576562136;-0.9769674906630316
-64.0986576562136;-0.9768600526290953
-63.0986576562136;-0.9767492452312273
-62.0986576562136;-0.9766349074888543
-61.0986576562136;-0.9765168680032955
-60.0986576562136;-0.9763949441013641
-59.0986576562136;-0.976268940893104
-58.0986576562136;-0.9761386502334503
-57.0986576562136;-0.9760038495761874
-56.0986576562136;-0.9758643007069505
-55.0986576562136;-0.9757197483401119
-54.0986576562136;-0.9755699185621853
-53.0986576562136;-0.9754145171018097
-52.0986576562136;-0.9752532274033479
-51.0986576562136;-0.975085708477602
-50.0986576562136;-0.9749115924989802
-49.0986576562136;-0.9747304821135349
-48.0986576562136;-0.9745419474164633
-47.0986576562136;-0.9743455225507633
-46.0986576562136;-0.9741407018704755
-45.0986576562136;-0.9739269356021062
-44.0986576562136;-0.9737036249259834
-43.0986576562136;-0.9734701163850527
-42.0986576562136;-0.9732256955113733
-41.0986576562136;-0.97296957953964
-40.0986576562136;-0.9727009090515106
-39.0986576562136;-0.9724187383632215
-38.0986576562136;-0.9721220244304488
-37.0986576562136;-0.971809613996709
-36.0986576562136;-0.9714802286523225
-35.0986576562136;-0.9711324473968771
-34.0986576562136;-0.9707646862049518
-33.0986576562136;-0.970375173977036
-32.0986576562136;-0.9699619241075825
-31.0986576562136;-0.96952270070995
-30.0986576562136;-0.9690549782900127
-29.0986576562136;-0.9685558933378431
-28.0986576562136;-0.9680221858845114
-27.0986576562136;-0.9674501285130064
-26.0986576562136;-0.9668354395684019
-25.0986576562136;-0.9661731763113734
-24.0986576562136;-0.9654576023983559
-23.0986576562136;-0.9646820222016029
-22.0986576562136;-0.9638385718824837
-21.0986576562136;-0.9629179534710884
-20.0986576562136;-0.9619090929820295
-19.0986576562136;-0.9607986960328329
-18.0986576562136;-0.9595706633032531
-17.0986576562136;-0.958205311514435
-16.0986576562136;-0.9566783201876358
-15.0986576562136;-0.9549592848361419
-14.0986576562136;-0.9530096940852807
-13.0986576562136;-0.9507800448615856
-12.0986576562136;-0.9482056356841803
-11.0986576562136;-0.9452002749910955
-10.0986576562136;-0.9416465935120595
-9.0986576562136;-0.9373806148160132
-8.0986576562136;-0.9321661790585877
-7.0986576562136;-0.9256504487894683
-6.0986576562136;-0.9172816861218307
-5.0986576562136;-0.9061447380757243
-4.0986576562136;-0.8905922622102816
-3.0986576562136;-0.8672536258790535
-2.0986576562136;-0.8274823787825617
-1.0986576562136;-0.7790118852543527
-0.09865765621359997;0.3653356099981833
0.9013423437864;0.8313251072736842
1.9013423437864;-1.0216360885669475
2.9013423437864;-1.1264641402109954
3.9013423437864;-1.10459059309692
4.9013423437864;-1.0826140174698835
5.9013423437864;-1.0663073851129665
6.9013423437864;-1.0542856502385667
7.9013423437864;-1.0451916196457156
8.9013423437864;-1.0381175765378978
9.9013423437864;-1.0324763557064054
10.9013423437864;-1.0278812566016837
11.9013423437864;-1.024070332962364
12.9013423437864;-1.0208610049175129
13.9013423437864;-1.0181226112599824
14.9013423437864;-1.0157594096667264
15.9013423437864;-1.013699757231271
16.9013423437864;-1.011889037728243
17.9013423437864;-1.0102849210476434
18.9013423437864;-1.0088541121071548
19.9013423437864;-1.0075700742683573
20.9013423437864;-1.006411404689657
21.9013423437864;-1.0053606548216705
22.9013423437864;-1.004403460581988
23.9013423437864;-1.0035278916881543
24.9013423437864;-1.0027239585394585
25.9013423437864;-1.0019832340008747
26.9013423437864;-1.0012985601048463
27.9013423437864;-1.0006638182835825
28.9013423437864;-1.0000737476719248
29.9013423437864;-0.9995238001665354
30.9013423437864;-0.9990100238654863
31.9013423437864;-0.9985289686209098
32.9013423437864;-0.9980776089680745
33.9013423437864;-0.9976532808175558
34.9013423437864;-0.9972536291298597
35.9013423437864;-0.9968765644150346
36.9013423437864;-0.996520226370349
37.9013423437864;-0.9961829533274089
38.9013423437864;-0.9958632564550922
39.9013423437864;-0.9955597978773209
40.9013423437864;-0.9952713720302936
41.9013423437864;-0.9949968897136456
42.9013423437864;-0.9947353643924252
43.9013423437864;-0.9944859003881038
44.9013423437864;-0.9942476826617496
45.9013423437864;-0.9940199679445954
46.9013423437864;-0.9938020770132974
47.9013423437864;-0.9935933879412622
48.9013423437864;-0.9933933301852115
49.9013423437864;-0.9932013793888936
50.9013423437864;-0.9930170528045408
51.9013423437864;-0.9928399052481016
52.9013423437864;-0.9926695255170758
53.9013423437864;-0.9925055332104026
54.9013423437864;-0.9923475758987537
55.9013423437864;-0.9921953266010154
56.9013423437864;-0.9920484815290088
57.9013423437864;-0.9919067580677797
58.9013423437864;-0.991769892963247
59.9013423437864;-0.9916376406928096
60.9013423437864;-0.9915097719977185
61.9013423437864;-0.9913860725587972
62.9013423437864;-0.9912663417994374
63.9013423437864;-0.9911503918018316
64.9013423437864;-0.9910380463241437
65.9013423437864;-0.9909291399078162
66.9013423437864;-0.9908235170655245
67.9013423437864;-0.9907210315414018
68.9013423437864;-0.9906215456361439
69.9013423437864;-0.9905249295904545
70.9013423437864;-0.9904310610210293
71.9013423437864;-0.9903398244039342
72.9013423437864;-0.9902511106007917
73.9013423437864;-0.9774394922071998
74.9013423437864;-0.976547632504695
75.9013423437864;-0.9754483940734494
76.9013423437864;-0.9740606161823139
77.9013423437864;-0.9722543190735962
78.9013423437864;-0.9698075051686537
79.9013423437864;-0.9663072263506174
80.9013423437864;-0.9608880460251797
81.9013423437864;-0.9513784595038121
82.9013423437864;-0.9303443956044286
83.9013423437864;-0.8446412571210291
84.9013423437864;-1.2494220347888028
85.9013423437864;-1.0542892817555123
86.9013423437864;-1.0252642323501915
87.9013423437864;-1.013569684864832
88.9013423437864;-1.0072519106376996
89.9013423437864;-1.003295449243661
90.9013423437864;-1.0005845084011271
91.9013423437864;-0.9681564354675501
92.9013423437864;-0.9639611932942053
93.9013423437864;-0.9571494914038944
94.9013423437864;-0.9441663472761286
95.9013423437864;-0.9096833857054833
96.9013423437864;-0.5433175358501208
97.9013423437864;-1.1018890057770037
98.9013423437864;-1.0371227061977741
99.9013423437864;-1.0187469353619178
100.9013423437864;-1.0100620767948427
101.9013423437864;-0.9586491386568345
102.9013423437864;-0.9474014528117828
103.9013423437864;-0.9201079675016971
104.9013423437864;-0.7570298965013539
105.9013423437864;-1.1393781507187102
106.9013423437864;-1.0431879253619711
107.9013423437864;-1.0210472828406896
108.9013423437864;-0.9506612183352307
109.9013423437864;-0.9292757528810452
110.9013423437864;-0.8402503458118203
111.9013423437864;-1.235508293638691
112.9013423437864;-1.0527593941811788
113.9013423437864;-1.0243812224544762
114.9013423437864;-0.9320196877743313
115.9013423437864;-0.8575325481031616
116.9013423437864;-1.3112418287879515
117.9013423437864;-1.0571603238305007
118.9013423437864;-0.9405232624409225
119.9013423437864;-0.8975404830156672
120.9013423437864;1.0544538530702054
121.9013423437864;-1.0816332748435509
122.9013423437864;-0.935168476854785
123.9013423437864;-0.8745556967781783
124.9013423437864;-1.5214390253075754
125.9013423437864;-1.0638082949607075
126.9013423437864;-0.9089397432000264
127.9013423437864;-0.5302702220080895
128.9013423437864;-1.1004144652699002
129.9013423437864;-0.9120256534522665
130.9013423437864;-0.6221217298597712
131.9013423437864;-1.1082281479103977
132.9013423437864;-0.8973117992831209
133.9013423437864;1.1184154145232796
134.9013423437864;-1.0813077849668145
135.9013423437864;-0.8370367004100497
136.9013423437864;-1.226515619261871
137.9013423437864;-0.8947163846051649
138.9013423437864;5.499889877591976
139.9013423437864;-0.9120269745753381
140.9013423437864;-0.6240949689854335
141.9013423437864;-1.1083230366499306
142.9013423437864;-0.7304895261838119
143.9013423437864;-1.1287333438461011
144.9013423437864;-0.7225193609129048
145.9013423437864;-1.1262977596255574
146.9013423437864;-0.5947960216787262
147.9013423437864;-0.8959336140058195
148.9013423437864;2.2071118133143512
