-150.06792228156186;-0.8321015550052693
-149.06792228156186;0.8412139548958771
-148.06792228156186;-3.5677845635256977
-147.06792228156186;0.5737594126973072
-146.06792228156186;1.3342396722977445
-145.06792228156186;0.3785954078308785
-144.06792228156186;1.3290960017668807
-143.06792228156186;0.3578121057489217
-142.06792228156186;1.3781373030190154
-141.06792228156186;0.5447094578210616
-140.06792228156186;-16.364537334010873
-139.06792228156186;0.8582078358260766
-138.06792228156186;-3.3349398303222006
-137.06792228156186;1.1853449453814773
-136.06792228156186;-0.3221231231766466
-135.06792228156186;1.4621745247555142
-134.06792228156186;0.8265562304684487
-133.06792228156186;-3.8753852488562313
-132.06792228156186;1.3793922908225098
-131.06792228156186;0.5482983970098666
-130.06792228156186;-16.45792544375584
-129.06792228156186;1.4013124055527133
-128.06792228156186;0.6260622339224882
-127.06792228156185;-10.281973900033128
-126.06792228156185;1.5334802605009097
-125.06792228156185;1.0346204500981842
-124.06792228156185;-1.3636953661824567
-123.06792228156185;6.341909495277931
-122.06792228156185;1.4624007521006204
-121.06792228156185;0.8269867479010643
-120.06792228156185;-3.936849726188013
-119.06792228156185;5.0641879165438635
-118.06792228156185;1.5657040754098965
-117.06792228156185;1.1209627428855478
-116.06792228156185;-0.7276472231403326
-115.06792228156185;7.5144040033012365
-114.06792228156185;1.7775656275683498
-113.06792228156185;1.5887299513057305
-112.06792228156185;1.1800065036326002
-111.06792228156185;-0.3679359083961051
-110.06792228156185;9.045232428032712
-109.06792228156185;3.7783734578474433
-108.06792228156185;1.8071403595260562
-107.06792228156185;1.6436530751427094
-106.06792228156185;1.3121128196579743
-105.06792228156185;0.27936768032770454
-104.06792228156185;37.241980881337824
-103.06792228156185;4.090917132875799
-102.06792228156185;3.2136990970517387
-101.06792228156185;1.9179829706383325
-100.06792228156185;1.8290880651136774
-99.06792228156185;1.6835148114470757
-98.06792228156185;1.4016708379881915
-97.06792228156185;0.6238251681048408
-96.06792228156185;-11.553426847241376
-95.06792228156185;4.472872095779603
-94.06792228156185;3.2992324039453234
-93.06792228156185;2.945328986069316
-92.06792228156185;2.7746464674141964
-91.06792228156185;2.037101528517794
-90.06792228156185;2.0007646679331694
-89.06792228156185;1.9516622017756822
-88.06792228156185;1.881620455856856
-87.06792228156185;1.77359881184401
-86.06792228156185;1.5851920467956848
-85.06792228156185;1.1734685618391774
-84.06792228156185;-0.4363068854508982
-83.06792228156185;8.251128128064535
-82.06792228156185;3.7022805515379122
-81.06792228156185;3.0873220395244996
-80.06792228156185;2.843669942242303
-79.06792228156185;2.7130392250219004
-78.06792228156185;2.63161234925429
-77.06792228156185;2.5760096552144547
-76.06792228156185;2.5356401547430254
-75.06792228156185;2.5050092480458668
-74.06792228156185;2.4809824537920675
-73.06792228156185;2.201698522771852
-72.06792228156185;2.200167860537963
-71.06792228156185;2.198599257808047
-70.06792228156185;2.1969912943491536
-69.06792228156185;2.1953424786591325
-68.06792228156185;2.19365124348054
-67.06792228156185;2.191915940975441
-66.06792228156185;2.1901348375312883
