-149.9199928044575;-1.07292616739946
-148.9199928044575;-0.8089232270600086
-147.9199928044575;-0.9996635683824171
-146.9199928044575;-0.6915773423603095
-145.9199928044575;-0.8799688769992243
-144.9199928044575;-0.38084886335457263
-143.9199928044575;-0.8795661097873457
-142.9199928044575;-0.30109716759925337
-141.9199928044575;-0.8834369673513476
-140.9199928044575;-0.6676873486241673
-139.9199928044575;-0.9781615192177231
-138.9199928044575;-0.8132757178509797
-137.9199928044575;-1.0011986175003134
-136.9199928044575;-0.8661295686500664
-135.9199928044575;-1.169097205078631
-134.9199928044575;-0.8893965964633276
-133.9199928044575;-0.8052920398205009
-132.9199928044575;-0.9971619129493139
-131.9199928044575;-0.883621984146028
-130.9199928044575;-0.6706638595670312
-129.9199928044575;-0.9779193270258512
-128.9199928044575;-0.8852649144737007
-127.91999280445752;-0.7262047015824845
-126.91999280445752;-0.9815018100650413
-125.91999280445752;-0.8938869484279822
-124.91999280445752;-0.8471357213342113
-123.91999280445752;-1.0373137899671834
-122.91999280445752;-0.9547659490164196
-121.91999280445752;-0.8895302397610536
-120.91999280445752;-0.8056186318676135
-119.91999280445752;-0.996342357898615
-118.91999280445752;-0.9503011023788019
-117.91999280445752;-0.8957970822168794
-116.91999280445752;-0.8590052637507483
-115.91999280445752;-1.0812455912787005
-114.91999280445752;-0.9573373232730037
-113.91999280445752;-0.9060269697635565
-112.91999280445752;-0.8971037850319139
-111.91999280445752;-0.8659127695423654
-110.91999280445752;-1.1489159521002592
-109.91999280445752;-0.9596760996799291
-108.91999280445752;-0.9425865295681769
-107.91999280445752;-0.9072735224969507
-106.91999280445752;-0.8999985649367446
-105.91999280445752;-0.8786199332206118
-104.91999280445752;0.493443476851536
-103.91999280445752;-0.9683295351845497
-102.91999280445752;-0.9448207301057365
-101.91999280445752;-0.9371520198493967
-100.91999280445752;-0.9114579496476306
-99.91999280445752;-0.9081954261688354
-98.91999280445752;-0.9020012258465218
-97.91999280445752;-0.8856995026076013
-96.91999280445752;-0.7249308224525729
-95.91999280445752;-0.9794170487316961
-94.91999280445752;-0.9470482360329605
-93.91999280445752;-0.9380145995544408
-92.91999280445752;-0.9337683548221222
-91.91999280445752;-0.9313013587818565
-90.91999280445752;-0.9153848415745668
-89.91999280445752;-0.9142671604416407
-88.91999280445752;-0.9126823213325274
-87.91999280445752;-0.9102597136452523
-86.91999280445752;-0.9060959669227093
-85.91999280445752;-0.8972606191124788
-84.91999280445752;-0.8658451497147372
-83.91999280445752;-1.1234483841669864
-82.91999280445752;-0.9578497247145094
-81.91999280445752;-0.9416150444528204
-80.91999280445752;-0.93547295633916
-79.91999280445752;-0.9322443302524739
-78.91999280445752;-0.9302540322475518
-77.91999280445752;-0.9289046383306644
-76.91999280445752;-0.9279298287548383
-75.91999280445752;-0.927192922562087
-74.91999280445752;-0.9266165546361217
-73.91999280445752;-0.9261536487492839
-72.91999280445752;-0.9200040983362018
-71.91999280445752;-0.919968867690451
-70.91999280445752;-0.9199328028156827
-69.91999280445752;-0.9198958747443208
-68.91999280445752;-0.9198580532232188
-67.91999280445752;-0.919819306648109
-66.91999280445752;-0.9197796019947848
-65.91999280445752;-0.9197389047469343
-64.91999280445752;-0.9196971788205904
-63.91999280445752;-0.9196543864851753
-62.91999280445752;-0.919610488281177
-61.91999280445752;-0.9195654429345458
-60.91999280445752;-0.9195192072679699
-59.91999280445752;-0.9194717361092896
-58.91999280445752;-0.9194229821974192
-57.91999280445752;-0.9193728960863075
-56.91999280445752;-0.9193214260476454
-55.91999280445752;-0.919268517973275
-54.91999280445752;-0.9192141152785557
-53.91999280445752;-0.9191581588083114
-52.91999280445752;-0.9191005867474706
-51.91999280445752;-0.9190413345390911
-50.91999280445752;-0.9189803348132237
-49.91999280445752;-0.9189175173309956
-48.91999280445752;-0.9188528089495018
-47.91999280445752;-0.9187861336145666
-46.91999280445752;-0.9187174123903473
-45.91999280445752;-0.9186465635371447
-44.91999280445752;-0.9185735026518331
-43.91999280445752;-0.918498142889201
-42.91999280445752;-0.9184203952874527
-41.91999280445752;-0.9183401692274732
-40.91999280445752;-0.9182573730636318
-39.91999280445752;-0.9181719149744483
-38.91999280445752;-0.9180837040951274
-37.91999280445752;-0.9179926520117758
-36.91999280445752;-0.917898674720434
-35.91999280445752;-0.9178016951847003
-34.91999280445752;-0.9177016466662637
-33.91999280445752;-0.9175984770565727
-32.91999280445752;-0.9174921545100065
-31.919992804457518;-0.9173826747761116
-30.919992804457518;-0.9172700707602942
-29.919992804457518;-0.9171544250226005
-28.919992804457518;-0.9170358861725247
-27.919992804457518;-0.9169146904629462
-26.919992804457518;-0.9167911903704337
-25.919992804457518;-0.9166658926350627
-24.919992804457518;-0.9165395092149935
-23.919992804457518;-0.9164130260335005
-22.919992804457518;-0.9162877964819618
-21.919992804457518;-0.9161656697420094
-20.919992804457518;-0.9160491686636851
-19.919992804457518;-0.9159417390950633
-18.919992804457518;-0.9158481037137403
-17.919992804457518;-0.9157747711226975
-16.919992804457518;-0.9157307796843444
-15.919992804457518;-0.9157288031818199
-14.919992804457518;-0.915786826388021
-13.919992804457518;-0.9159307403346245
-12.919992804457518;-0.9161984630267971
-11.919992804457518;-0.9166466705514608
-10.919992804457518;-0.9173621582564303
-9.919992804457518;-0.9184817632298979
-8.919992804457518;-0.9202289101949926
-7.919992804457519;-0.922984372092041
-6.919992804457519;-0.9274326170301982
-5.919992804457519;-0.9348904920240031
-4.919992804457519;-0.9481281876262198
-3.9199928044575185;-0.9737343229792558
-2.9199928044575185;-1.0304567388301962
-1.9199928044575185;-1.1888375470032024
-0.9199928044575185;-1.5785099107782048
0.08000719554248147;-14.384290582009399
1.0800071955424815;-1.3563105690724173
2.0800071955424815;-2.0352943653052997
3.0800071955424815;-1.3667039724136576
4.080007195542481;-1.1658276782380903
5.080007195542481;-1.0807803994910998
6.080007195542481;-1.0362429950115126
7.080007195542481;-1.0096561070487695
8.080007195542482;-0.9923251916293969
9.080007195542482;-0.9802925873245948
10.080007195542482;-0.9715333645064381
11.080007195542482;-0.9649176981498765
12.080007195542482;-0.9597716166909998
13.080007195542482;-0.955671120937734
14.080007195542482;-0.9523376578219214
15.080007195542482;-0.9495815182104158
16.080007195542482;-0.9472695123351734
17.080007195542482;-0.9453056670381252
18.080007195542482;-0.9436192521960006
19.080007195542482;-0.9421571057466883
20.080007195542482;-0.9408785713551778
21.080007195542482;-0.9397520742768833
22.080007195542482;-0.9387527530426251
23.080007195542482;-0.93786078845266
24.080007195542482;-0.9370602032821872
25.080007195542482;-0.9363379860516509
26.080007195542482;-0.9356834419117354
27.080007195542482;-0.9350877052970963
28.080007195542482;-0.9345433695222037
29.080007195542482;-0.934044202069422
30.080007195542482;-0.9335849234595198
31.080007195542482;-0.933161033846851
32.08000719554248;-0.9327686758212915
33.08000719554248;-0.9324045249528199
34.08000719554248;-0.9320657017907472
35.08000719554248;-0.9317497005986631
36.08000719554248;-0.9314543312499924
37.08000719554248;-0.9311776715514655
38.08000719554248;-0.9309180278882794
39.08000719554248;-0.9306739025547839
40.08000719554248;-0.9304439664902843
41.08000719554248;-0.9302270364109468
42.08000719554248;-0.9300220555373998
43.08000719554248;-0.9298280772791516
44.08000719554248;-0.929644251362833
45.08000719554248;-0.9294698119900475
46.08000719554248;-0.9293040676885761
47.08000719554248;-0.9291463925825826
48.08000719554248;-0.9289962188568829
49.08000719554248;-0.9288530302300059
50.08000719554248;-0.9287163562827677
51.08000719554248;-0.9285857675150144
52.08000719554248;-0.9284608710243093
53.08000719554248;-0.9283413067176064
54.08000719554248;-0.928226743981147
55.08000719554248;-0.9281168787455123
56.08000719554248;-0.9280114308924541
57.08000719554248;-0.9279101419581748
58.08000719554248;-0.9278127730944458
59.08000719554248;-0.9277191032545712
60.08000719554248;-0.9276289275759215
61.08000719554248;-0.9275420559347421
62.08000719554248;-0.9274583116522961
63.08000719554248;-0.9273775303342544
64.08000719554248;-0.9272995588276587
65.08000719554248;-0.9272242542818572
66.08000719554248;-0.9271514833015639
67.08000719554248;-0.9270811211817179
68.08000719554248;-0.9270130512151001
69.08000719554248;-0.9269471640648063
70.08000719554248;-0.9268833571946129
71.08000719554248;-0.9268215343511339
72.08000719554248;-0.9267616050923717
73.08000719554248;-0.9267034843579062
74.08000719554248;-0.9191159943286434
75.08000719554248;-0.9185966794656502
76.08000719554248;-0.91795730593565
77.08000719554248;-0.9171511014384534
78.08000719554248;-0.9161033100324184
79.08000719554248;-0.9146865859646129
80.08000719554248;-0.912664883743638
81.08000719554248;-0.9095460216873621
82.08000719554248;-0.9041049413686398
83.08000719554248;-0.8922107108808575
84.08000719554248;-0.845656791754595
85.08000719554248;-1.0959306957500186
86.08000719554248;-0.9651740680872808
87.08000719554248;-0.9474460580740249
88.08000719554248;-0.9404172138776441
89.08000719554248;-0.9366465611947795
90.08000719554248;-0.9342945089887453
91.08000719554248;-0.9326869342434336
92.08000719554248;-0.9138467257403061
93.08000719554248;-0.9114545979912326
94.08000719554248;-0.9075871634690682
95.08000719554248;-0.9002715887552933
96.08000719554248;-0.8811876825015954
97.08000719554248;-0.7051974152767249
98.08000719554248;-0.9943265767735814
99.08000719554248;-0.9542915963649842
100.08000719554248;-0.9433011236698169
101.08000719554248;-0.9381612302646061
102.08000719554248;-0.908528167990079
103.08000719554248;-0.9022161298210866
104.08000719554248;-0.8871208405164835
105.08000719554248;-0.8029844600063457
106.08000719554248;-1.0178810434616286
107.08000719554248;-0.9577483486443022
108.08000719554248;-0.9445440057071683
109.08000719554248;-0.9041176052598662
110.08000719554248;-0.8922803182163394
111.08000719554248;-0.8449750284799701
112.08000719554248;-1.0821976250911813
113.08000719554248;-0.9633675819251479
114.08000719554248;-0.9464271647644282
115.08000719554248;-0.8938751915189178
116.08000719554248;-0.8541155285923762
117.08000719554248;-1.1363080715221923
118.08000719554248;-0.9659021684693385
119.08000719554248;-0.8986130105145476
120.08000719554248;-0.8753083277080206
121.08000719554248;-0.26950526990688184
122.08000719554248;-0.9806874677757228
123.08000719554248;-0.8957211960781211
124.08000719554248;-0.8632577391106369
125.08000719554248;-1.3067346625641936
126.08000719554248;-0.9697288037015249
127.08000719554248;-0.8815607469931617
128.0800071955425;-0.703377504171248
129.0800071955425;-0.9920597975017285
130.0800071955425;-0.8832721160974872
131.0800071955425;-0.742686322031296
132.0800071955425;-0.9968226427295588
133.0800071955425;-0.8754725410154239
134.0800071955425;-0.2607411426326148
135.0800071955425;-0.9801342495711628
136.0800071955425;-0.8442731056181311
137.0800071955425;-1.0739022914591916
138.0800071955425;-0.8741949827573483
139.0800071955425;0.1376059966863906
140.0800071955425;-0.8834346973050938
141.0800071955425;-0.7442190386318849
142.0800071955425;-0.9965708528337991
143.0800071955425;-0.7925367030238463
144.0800071955425;-1.0092828169023498
145.0800071955425;-0.7888958334020918
146.0800071955425;-1.007683890775889
147.0800071955425;-0.731912112785361
148.0800071955425;-0.8750134246071448
149.0800071955425;-0.10815907216187849
