-150.0027887895213;-0.3562927372736642
-149.0027887895213;-0.07598807144876017
-148.0027887895213;-0.27195761224460446
-147.0027887895213;0.03010030734869655
-146.0027887895213;-0.14515374310757984
-145.0027887895213;0.2687709948832649
-144.0027887895213;-0.14469383403491576
-143.0027887895213;0.32223196501194573
-142.0027887895213;-0.1485459806486727
-141.0027887895213;0.05127702663448015
-140.0027887895213;-0.2485041563981384
-139.0027887895213;-0.07945375205282194
-138.0027887895213;-0.27424969200479815
-137.0027887895213;-0.13097797749490872
-136.0027887895213;-0.4793324104063425
-135.0027887895213;-0.15442402262817245
-134.0027887895213;-0.07146476751217612
-133.0027887895213;-0.2700200099185811
-132.0027887895213;-0.14845152126310648
-131.0027887895213;0.05024147774616428
-130.0027887895213;-0.24868527601623786
-129.0027887895213;-0.15003622265841277
-128.0027887895213;0.002153684420792959
-127.0027887895213;-0.2528244221830557
-126.0027887895213;-0.15880962797909567
-125.0027887895213;-0.11145186027985385
-124.0027887895213;-0.317062320463832
-123.0027887895213;-0.22347574148814947
-122.0027887895213;-0.15420156964481482
-121.0027887895213;-0.07059802918825311
-120.0027887895213;-0.2700092062941739
-119.0027887895213;-0.21871572084955027
-118.0027887895213;-0.16058189105747459
-117.0027887895213;-0.12282273554331721
-116.0027887895213;-0.37138971173761154
-115.0027887895213;-0.22657591297816815
-114.0027887895213;-0.17121254843945222
-113.0027887895213;-0.16180862823869738
-112.0027887895213;-0.12952058927254365
-111.0027887895213;-0.4597013898616821
-110.0027887895213;-0.22937711536472477
-109.0027887895213;-0.21053848412940943
-108.0027887895213;-0.17242035692811775
-107.0027887895213;-0.16468519688161537
-106.0027887895213;-0.1422471440180762
-105.0027887895213;0.7408586413762512
-104.0027887895213;-0.23940345795313916
-103.0027887895213;-0.21316372404397033
-102.0027887895213;-0.2047266063599714
-101.0027887895213;-0.17677074056024764
-100.0027887895213;-0.17324448199571582
-99.0027887895213;-0.16657922682313092
-98.0027887895213;-0.1492188362480835
-97.0027887895213;0.009103857460967769
-96.0027887895213;-0.25269784476365176
-95.0027887895213;-0.21592759025736233
-94.0027887895213;-0.20586351910046852
-93.0027887895213;-0.20116179299726636
-92.0027887895213;-0.19843837055007138
-91.0027887895213;-0.1808836347276012
-90.0027887895213;-0.17964408072008362
-89.0027887895213;-0.17788905292929622
-88.0027887895213;-0.1752118746411014
-87.0027887895213;-0.170625618851566
-86.0027887895213;-0.16095441876540906
-85.0027887895213;-0.1272119780486626
-84.0027887895213;-0.43687735136845407
-83.0027887895213;-0.2289289145437801
-82.0027887895213;-0.21032464458478003
-81.0027887895213;-0.20336086092656977
-80.0027887895213;-0.1997161428678339
-79.0027887895213;-0.19747446222275072
-78.0027887895213;-0.1959566367102808
-77.0027887895213;-0.19486099288826222
-76.0027887895213;-0.1940330798486195
-75.0027887895213;-0.1933856265804614
-74.0027887895213;-0.1928655993332183
-73.0027887895213;-0.1858349117154248
-72.0027887895213;-0.18578590617048957
-71.0027887895213;-0.18573545595265065
-70.0027887895213;-0.18568349644783583
-69.0027887895213;-0.18562995914286645
-68.0027887895213;-0.18557477132771458
-67.0027887895213;-0.18551785577012853
-66.0027887895213;-0.18545913035959616
-65.0027887895213;-0.18539850771722913
-64.0027887895213;-0.1853358947677118
-63.002788789521304;-0.18527119226895147
-62.002788789521304;-0.18520429429448537
-61.002788789521304;-0.18513508766302966
-60.002788789521304;-0.18506345130878307
-59.002788789521304;-0.1849892555851995
-58.002788789521304;-0.1849123614939094
-57.002788789521304;-0.18483261982925597
-56.002788789521304;-0.18474987022751
-55.002788789521304;-0.18466394010817425
-54.002788789521304;-0.18457464349286368
-53.002788789521304;-0.18448177968497512
-52.002788789521304;-0.18438513179068924
-51.002788789521304;-0.18428446505868307
-50.002788789521304;-0.1841795250121837
-49.002788789521304;-0.18407003534252983
-48.002788789521304;-0.18395569552808316
-47.002788789521304;-0.18383617813594755
-46.002788789521304;-0.18371112575628143
-45.002788789521304;-0.18358014750972884
-44.002788789521304;-0.1834428150572717
-43.002788789521304;-0.18329865802815432
-42.002788789521304;-0.18314715876485227
-41.002788789521304;-0.1829877462635843
-40.002788789521304;-0.1828197891636271
-39.002788789521304;-0.18264258760741783
-38.002788789521304;-0.18245536375448315
-37.002788789521304;-0.18225725068347187
-36.002788789521304;-0.18204727935517506
-35.002788789521304;-0.18182436323166243
-34.002788789521304;-0.18158728004757765
-33.002788789521304;-0.1813346501025328
-32.002788789521304;-0.18106491027938243
-31.002788789521308;-0.18077628277958374
-30.002788789521308;-0.18046673728683935
-29.002788789521308;-0.18013394490010268
-28.002788789521308;-0.17977522168355145
-27.002788789521308;-0.17938745901709244
-26.002788789521308;-0.17896703702858924
-25.002788789521308;-0.17850971614983063
-24.002788789521308;-0.17801050011737227
-23.002788789521308;-0.17746346132057716
-22.002788789521308;-0.17686151595505578
-21.002788789521308;-0.17619613146662574
-20.002788789521308;-0.1754569414806505
-19.002788789521308;-0.17463123254751503
-18.002788789521308;-0.17370325055264632
-17.002788789521308;-0.17265324913883945
-16.002788789521308;-0.17145616217679582
-15.002788789521308;-0.170079717060732
-14.002788789521308;-0.16848169713412342
-13.002788789521308;-0.16660587585223832
-12.002788789521308;-0.16437581664777492
-11.002788789521308;-0.16168512852699587
-10.002788789521308;-0.15838160865727813
-9.002788789521308;-0.15424036610605252
-8.002788789521308;-0.14891602319234254
-7.002788789521308;-0.1418526331954604
-6.002788789521308;-0.13210137504595354
-5.002788789521308;-0.11791699408255758
-4.002788789521308;-0.09575470974477286
-3.0027887895213072;-0.05737218495800567
-2.0027887895213072;0.01978878148235126
-1.0027887895213072;0.08255197985479215
-0.002788789521307237;2.273146930258361
0.9972112104786928;1.4341470931478162
1.9972112104786928;0.4409642810016002
2.9972112104786928;-0.024397943487730236
3.9972112104786928;-0.13703981483351552
4.997211210478692;-0.17384181625963702
5.997211210478692;-0.18860995850466922
6.997211210478692;-0.19525931625505896
7.997211210478692;-0.19841511927775612
8.997211210478692;-0.19990390393912227
9.997211210478692;-0.200539887366222
10.997211210478692;-0.20071945074935393
11.997211210478692;-0.20064864094126486
12.997211210478692;-0.20043997424059065
13.997211210478692;-0.2001571859928946
14.997211210478692;-0.19983733398427272
15.997211210478692;-0.19950232090309436
16.997211210478692;-0.19916517409777837
17.997211210478692;-0.1988335970784217
18.997211210478692;-0.19851204119895027
19.997211210478692;-0.198202945824993
20.997211210478692;-0.19790749690044543
21.997211210478692;-0.19762609920402774
22.997211210478692;-0.19735867452309985
23.997211210478692;-0.1971048519122714
24.997211210478692;-0.19686408993786833
25.997211210478692;-0.19663575545266546
26.997211210478692;-0.19641917426545857
27.997211210478692;-0.19621366347252095
28.997211210478692;-0.19601855174359642
29.997211210478692;-0.1958331916638914
30.997211210478692;-0.19565696683178468
31.997211210478692;-0.19548929550377006
32.997211210478696;-0.1953296319830414
33.997211210478696;-0.19517746655428914
34.997211210478696;-0.19503232450437724
35.997211210478696;-0.19489376459178948
36.997211210478696;-0.19476137720814657
37.997211210478696;-0.19463478239382137
38.997211210478696;-0.19451362781427403
39.997211210478696;-0.1943975867658988
40.997211210478696;-0.19428635625436633
41.997211210478696;-0.19417965517087757
42.997211210478696;-0.19407722257987264
43.997211210478696;-0.19397881612378354
44.997211210478696;-0.19388421054518196
45.997211210478696;-0.19379319632331124
46.997211210478696;-0.1937055784199138
47.997211210478696;-0.19362117512808252
48.997211210478696;-0.19353981701727016
49.997211210478696;-0.19346134596740835
50.997211210478696;-0.19338561428516554
51.997211210478696;-0.19331248389561756
52.997211210478696;-0.1932418256029544
53.997211210478696;-0.19317351841424804
54.997211210478696;-0.19310744892073536
55.997211210478696;-0.19304351073149953
56.997211210478696;-0.19298160395485542
57.997211210478696;-0.19292163472314877
58.997211210478696;-0.19286351475705468
59.997211210478696;-0.19280716096581826
60.997211210478696;-0.19275249508020398
61.997211210478696;-0.1926994433152222
62.997211210478696;-0.19264793605997352
63.997211210478696;-0.19259790759220224
64.9972112104787;-0.19254929581537783
65.9972112104787;-0.19250204201632587
66.9972112104787;-0.1924560906416196
67.9972112104787;-0.19241138909110772
68.9972112104787;-0.19236788752710873
69.9972112104787;-0.19232553869793678
70.9972112104787;-0.19228429777454983
71.9972112104787;-0.19224412219922077
72.9972112104787;-0.19220497154523336
73.9972112104787;-0.18613073189841106
74.9972112104787;-0.18570750797686414
75.9972112104787;-0.18518634332064357
76.9972112104787;-0.1845291732734547
77.9972112104787;-0.1836752164172035
78.9972112104787;-0.18252105822193126
79.9972112104787;-0.18087532622232144
80.9972112104787;-0.17833992657877284
81.9972112104787;-0.17392766235143317
82.9972112104787;-0.16433270765658894
83.9972112104787;-0.1274414556024901
84.9972112104787;-0.3390440305425581
85.9972112104787;-0.22433221473999215
86.9972112104787;-0.2095034721360476
87.9972112104787;-0.2036701290052337
88.9972112104787;-0.20055173377227029
89.9972112104787;-0.1986105549837917
90.9972112104787;-0.1972856783329922
91.9972112104787;-0.18167456963572956
92.9972112104787;-0.1796899821523446
93.9972112104787;-0.1764873938642478
94.9972112104787;-0.17045033469908782
95.9972112104787;-0.15483177867660058
96.9972112104787;-0.0191922574680487
97.9972112104787;-0.25028094212844615
98.9972112104787;-0.21570923289033173
99.9972112104787;-0.20637481523558715
100.9972112104787;-0.2020323304219284
101.9972112104787;-0.17713506855087952
102.9972112104787;-0.17186853923671497
103.9972112104787;-0.1593593640616103
104.9972112104787;-0.09179589326511675
105.9972112104787;-0.2719195995395209
106.9972112104787;-0.2189575877392878
107.9972112104787;-0.2076069095031765
108.9972112104787;-0.1733410013254357
109.9972112104787;-0.16344400938887751
110.9972112104787;-0.12463888136793262
111.9972112104787;-0.33201553562961267
112.9972112104787;-0.2240523924068819
113.9972112104787;-0.2093515774137199
114.9972112104787;-0.1646481894864252
115.9972112104787;-0.13176361799183012
116.9972112104787;-0.3852543259410256
117.9972112104787;-0.22645191946004142
118.9972112104787;-0.1685407190436459
119.9972112104787;-0.1490291071314517
120.9972112104787;0.27114425401464576
121.9972112104787;-0.23970947363314582
122.9972112104787;-0.16602758906059925
123.9972112104787;-0.13889655600258152
124.9972112104787;-0.5677868210878944
125.9972112104787;-0.23011115051313955
126.9972112104787;-0.15402677419930813
127.9972112104787;-0.012830412027668369
128.9972112104787;-0.2502517755570806
129.9972112104787;-0.15538466646813992
130.9972112104787;-0.042298375806619166
131.9972112104787;-0.2547197352791758
132.9972112104787;-0.14875344890719153
133.9972112104787;0.2797718654610362
134.9972112104787;-0.23974080502385886
135.9972112104787;-0.12272297087559315
136.9972112104787;-0.32726520837051293
137.9972112104787;-0.14754023155726848
138.9972112104787;0.4890866134871121
139.9972112104787;-0.15528699881917907
140.9972112104787;-0.04254104432704493
141.9972112104787;-0.2549570464263872
142.9972112104787;-0.08037889583228054
143.9972112104787;-0.2667556722282734
144.9972112104787;-0.07734295080221172
145.9972112104787;-0.2653739068166061
146.9972112104787;-0.03252463405118261
147.9972112104787;-0.14797528355772221
148.9972112104787;0.36827344161895137
