-149.99655112507594;0.9073428856635481
-148.99655112507594;6.260010462077377
-147.99655112507594;0.8259023643421617
-146.99655112507594;1.509149850561787
-145.99655112507594;0.2720427717627175
-144.99655112507594;1.2245827930525963
-143.99655112507594;0.26609125506136244
-142.99655112507594;1.206421622713751
-141.99655112507594;0.31638723316745815
-140.99655112507594;1.443844348599645
-139.99655112507594;0.7879597175708503
-138.99655112507594;9.599517319715435
-137.99655112507594;0.8285091074352756
-136.99655112507594;0.022438006059724548
-135.99655112507594;0.9625501456783094
-134.99655112507594;0.3826858561077557
-133.99655112507594;4.675596200373378
-132.99655112507594;0.8223007085125733
-131.99655112507594;0.31690375890400674
-130.99655112507594;1.44679397086086
-129.99655112507594;0.787744543771461
-128.99655112507594;0.3361487873123806
-127.99655112507594;1.6464181699007983
-126.99655112507594;0.7949081705544535
-125.99655112507594;0.42548310923695276
-124.99655112507594;-0.7470158177375414
-123.99655112507594;0.8750726535303303
-122.99655112507594;0.7331796956654169
-121.99655112507594;0.3822349344771284
-120.99655112507594;4.553321078853627
-119.99655112507594;0.8213708729572256
-118.99655112507594;0.7204905183950577
-117.99655112507594;0.44179120634008234
-116.99655112507594;-0.19218161737838046
-115.99655112507594;0.9141597723378712
-114.99655112507594;0.7404384804118048
-113.99655112507594;0.520929385247991
-112.99655112507594;0.4525631409139691
-111.99655112507594;0.0011266729249821417
-110.99655112507594;0.9537085665762276
-109.99655112507594;0.7467719425191117
-108.99655112507594;0.6964245755125154
-107.99655112507594;0.5290218980719433
-106.99655112507594;0.4758158327652834
-105.99655112507594;0.24136695045236828
-104.99655112507594;1.1425885623861638
-103.99655112507594;0.7680897725052812
-102.99655112507594;0.7040081021628063
-101.99655112507594;0.6774802641701434
-100.99655112507594;0.5554114150588985
-99.99655112507594;0.534661421741342
-98.99655112507594;0.4906131449472413
-97.99655112507594;0.3337837463576215
-96.99655112507594;1.6099234142698848
-95.99655112507594;0.7921215868234647
-94.99655112507594;0.7114488501439299
-93.99655112507594;0.6809020037191439
-92.99655112507594;0.6648375041251321
-91.99655112507594;0.6549307013581201
-90.99655112507594;0.5781142127480235
-89.99655112507594;0.5716772377831346
-88.99655112507594;0.5622747087559627
-87.99655112507594;0.5472407868035399
-86.99655112507594;0.5193486430870798
-85.99655112507594;0.44976595652980933
-84.99655112507594;-0.03158588358922983
-83.99655112507594;0.9412215846347459
-82.99655112507594;0.7434083820845853
-81.99655112507594;0.6942150758561157
-80.99655112507594;0.671890419535617
-79.99655112507594;0.6591450778771879
-78.99655112507594;0.6509039501096312
-77.99655112507594;0.6451391248101905
-76.99655112507594;0.6408813809122665
-75.99655112507594;0.6376090779546257
-74.99655112507594;0.6350165376242305
-73.99655112507594;0.6329127672395646
-72.99655112507594;0.6027413642882276
-71.99655112507594;0.6025382383410685
-70.99655112507594;0.6023295024563656
-69.99655112507594;0.602114921055586
-68.99655112507594;0.601894245187461
-67.99655112507594;0.6016672115658027
-66.99655112507594;0.6014335415230614
-65.99655112507594;0.6011929398708984
-64.99655112507594;0.6009450936579908
-63.99655112507594;0.6006896708140932
-62.99655112507594;0.6004263186680275
-61.99655112507594;0.6001546623257116
-60.99655112507594;0.5998743028925708
-59.99655112507594;0.5995848155226389
-58.99655112507594;0.5992857472743199
-57.99655112507594;0.5989766147500946
-56.99655112507594;0.5986569014943544
-55.99655112507594;0.5983260551199628
-54.99655112507594;0.5979834841299879
-53.99655112507594;0.5976285543962251
-52.99655112507594;0.59726058525051
-51.99655112507594;0.5968788451382594
-50.99655112507594;0.5964825467759916
-49.99655112507594;0.5960708417455619
-48.99655112507594;0.5956428144472212
-47.99655112507594;0.5951974753210673
-46.99655112507594;0.5947337532315835
-45.99655112507594;0.59425048689231
-44.99655112507594;0.5937464151866069
-43.99655112507594;0.5932201662152722
-42.99655112507594;0.5926702448714821
-41.99655112507594;0.5920950187070185
-40.99655112507594;0.5914927018095575
-39.99655112507594;0.5908613363570806
-38.99655112507594;0.5901987714499263
