-149.90521072485842;2.8491189505317043
-148.90521072485842;-1.8702982746212145
-147.90521072485842;5.529243818769833
-146.90521072485842;-0.7093834711779808
-145.90521072485842;-4.884969151424954
-144.90521072485842;-0.0015740243498138448
-143.90521072485842;-4.844179127382099
-142.90521072485842;0.06872658369927201
-141.90521072485842;-5.2310252185855415
-140.90521072485842;-0.5950672174438661
-139.90521072485842;8.104536484024816
-138.90521072485842;-1.9483872787103103
-137.90521072485842;5.389093842597936
-136.90521072485842;-3.812723455116901
-135.90521072485842;1.891480505064716
-134.90521072485842;-5.942887423980265
-133.90521072485842;-1.7927899624205916
-132.90521072485842;5.700954356503212
-131.90521072485842;-5.23518348183946
-130.90521072485842;-0.6041444941788033
-129.90521072485842;8.108719699777119
-128.90521072485842;-5.413680406012477
-127.90521072485842;-0.9083216585962101
-126.90521072485842;7.488574395788968
-125.90521072485842;-6.6013376131341195
-124.90521072485842;-2.8756455296337475
-123.90521072485842;3.6270985135993614
-122.90521072485842;17.85636934159456
-121.90521072485842;-5.935786490851308
-120.90521072485842;-1.7872146906988533
-119.90521072485842;5.733607654980553
-118.90521072485842;23.553717563411148
-117.90521072485842;-6.914534139005049
-116.90521072485842;-3.3857281880628545
-115.90521072485842;2.682074124473675
-114.90521072485842;15.568739086405715
-113.90521072485842;-9.37610900870773
-112.90521072485842;-7.146312901967085
-111.90521072485842;-3.759841191741042
-110.90521072485842;1.998605847969471
-109.90521072485842;13.964201785376126
-108.90521072485842;53.903728276165346
-107.90521072485842;-9.774913933419656
-106.90521072485842;-7.732337476828369
-105.90521072485842;-4.686679480816796
-104.90521072485842;0.3415743997194425
-103.90521072485842;10.222432146121543
-102.90521072485842;38.52980210000289
-101.90521072485842;847.6381574451124
-100.90521072485842;-11.452128420139589
-99.90521072485842;-10.077962455440618
-98.90521072485842;-8.180095523859299
-97.90521072485842;-5.388483970810791
-96.90521072485842;-0.8771900269505474
-95.90521072485842;7.650168009114054
-94.90521072485842;29.857380305438507
-93.90521072485842;232.0461927331179
-92.90521072485842;-102.63309499625522
-91.90521072485842;-55.525563813005284
-90.90521072485842;-13.615620882900252
-89.90521072485842;-12.904134622490645
-88.90521072485842;-12.009720519327177
-87.90521072485842;-10.85120024391528
-86.90521072485842;-9.29108237166201
-85.90521072485842;-7.076491952801764
-84.90521072485842;-3.6860041983721623
-83.90521072485842;2.155696484737595
-82.90521072485842;14.611537770020394
-81.90521072485842;59.565695423841674
-80.90521072485842;-280.7194220952906
-79.90521072485842;-69.21865777273018
-78.90521072485842;-47.11856379190139
-77.90521072485842;-38.68985064000796
-76.90521072485842;-34.24444853871782
-75.90521072485842;-31.49910622982522
-74.90521072485842;-29.635750533509405
-73.90521072485842;-28.28869822504461
-72.90521072485842;-17.47728167407177
-71.90521072485842;-17.433919402466685
-70.90521072485842;-17.389592933810093
-69.90521072485842;-17.344269773506614
-68.90521072485842;-17.29791595181983
-67.90521072485842;-17.25049593932434
-66.90521072485842;-17.20197255648656
-65.90521072485842;-17.15230687689421
-64.90521072485842;-17.101458123609255
-63.90521072485842;-17.049383558068993
-62.90521072485842;-16.99603836090458
-61.90521072485842;-16.941375503984695
-60.90521072485842;-16.885345612923846
-59.90521072485842;-16.82789681921877
-58.90521072485842;-16.76897460109199
-57.90521072485842;-16.708521612027358
-56.90521072485842;-16.64647749587732
-55.90521072485842;-16.5827786873044
-54.90521072485842;-16.517358196188063
-53.90521072485842;-16.45014537448116
-52.90521072485842;-16.381065663835432
-51.90521072485842;-16.310040322130575
-50.90521072485842;-16.23698612683331
-49.90521072485842;-16.16181505287914
-48.90521072485842;-16.084433922505404
-47.90521072485842;-16.004744024166925
-46.90521072485842;-15.922640697329138
-45.90521072485842;-15.838012879553151
-44.90521072485842;-15.750742611856323
-43.90521072485842;-15.660704497843321
-42.90521072485842;-15.567765111547581
-41.90521072485842;-15.471782348292496
-40.90521072485842;-15.372604712163977
-39.90521072485842;-15.270070532868724
-38.90521072485842;-15.164007103821046
-37.90521072485842;-15.054229732238786
-36.90521072485842;-14.940540690817304
-35.90521072485842;-14.822728059168135
-34.90521072485842;-14.700564441633103
-33.90521072485842;-14.573805546289757
-32.90521072485842;-14.442188607923093
-31.90521072485842;-14.305430635425084
-30.90521072485842;-14.163226461471712
-29.90521072485842;-14.015246569397773
-28.90521072485842;-13.861134668934108
-27.90521072485842;-13.700504988904306
-26.90521072485842;-13.532939251149163
-25.90521072485842;-13.35798328597533
-24.90521072485842;-13.175143245534265
-23.90521072485842;-12.983881368134796
-22.90521072485842;-12.783611244280113
-21.90521072485842;-12.573692535391828
-20.90521072485842;-12.353425100750604
-19.90521072485842;-12.122042500524756
-18.90521072485842;-11.878704868575827
-17.90521072485842;-11.622491197715958
-16.90521072485842;-11.352391168917523
-15.905210724858419;-11.067296813759649
-14.905210724858419;-10.765994577957972
-13.905210724858419;-10.44715884745215
-12.905210724858419;-10.10934888327872
-11.905210724858419;-9.751012725943353
-10.905210724858419;-9.370504647577514
-9.905210724858419;-8.96612854026792
-8.905210724858419;-8.53623121442522
-7.90521072485842;-8.079393600312777
-6.90521072485842;-7.594819596609464
-5.90521072485842;-7.0831363915419825
-4.90521072485842;-6.548057614440666
-3.90521072485842;-5.999594725483875
-2.90521072485842;-5.455586782264397
-1.9052107248584196;-4.850197685237595
-0.9052107248584196;-2.8058779039825006
0.09478927514158036;-243.73066348865314
1.0947892751415804;-0.7341516781055697
2.09478927514158;1.2375932400604026
3.09478927514158;2.4449627710114483
4.09478927514158;3.9000698596831236
5.09478927514158;5.626752005004075
6.09478927514158;7.663852688046049
7.09478927514158;10.075814124405621
8.094789275141581;12.958335354178127
9.094789275141581;16.450800011237167
10.094789275141581;20.759370333326935
11.094789275141581;26.19923062302668
12.094789275141581;33.27537318737439
13.094789275141581;42.849025752592794
14.094789275141581;56.517470068689995
15.094789275141581;77.61247718602425
16.09478927514158;114.43007283687682
17.09478927514158;194.9614668781523
18.09478927514158;510.664605453081
19.09478927514158;-1177.7920175035877
20.09478927514158;-298.37055289285433
21.09478927514158;-178.69495252912
22.09478927514158;-131.2233893998185
23.09478927514158;-105.75644020346478
24.09478927514158;-89.87376023866406
25.09478927514158;-79.02216200135673
26.09478927514158;-71.13823739651305
27.09478927514158;-65.15120356543753
28.09478927514158;-60.45009403009782
29.09478927514158;-56.66087127626123
30.09478927514158;-53.54172941596074
31.09478927514158;-50.92940646111936
32.09478927514158;-48.7096893655892
33.09478927514158;-46.80028165203338
34.09478927514158;-45.140383081552095
35.09478927514158;-43.68410154075654
36.09478927514158;-42.396147876853725
37.09478927514158;-41.248941132732234
38.09478927514158;-40.22061303144023
39.09478927514158;-39.29360184984265
40.09478927514158;-38.45364211921924
41.09478927514158;-37.68902598364902
42.09478927514158;-36.9900546531091
43.09478927514158;-36.34862522395416
44.09478927514158;-35.75791543448606
45.09478927514158;-35.212140303248376
46.09478927514158;-34.70636222801572
47.09478927514158;-34.2363413284356
48.09478927514158;-33.79841642226926
49.09478927514158;-33.38940956129739
50.09478927514158;-33.006548860180395
51.09478927514158;-32.64740565544972
52.09478927514158;-32.30984298344321
53.09478927514158;-31.991973068037794
54.09478927514158;-31.692122032152884
55.09478927514158;-31.4088004404697
56.09478927514158;-31.14067857937881
57.09478927514158;-30.886565608600712
58.09478927514158;-30.645391895062758
59.09478927514158;-30.416193976430275
60.09478927514158;-30.198101708700158
61.09478927514158;-29.990327236514172
62.09478927514158;-29.792155491592197
63.09478927514158;-29.602935977872686
64.09478927514158;-29.422075644570977
65.09478927514158;-29.249032682706115
66.09478927514158;-29.083311108454463
67.09478927514158;-28.924456019315755
68.09478927514158;-28.772049427574984
69.09478927514158;-28.625706590732033
70.09478927514158;-28.485072771095464
71.09478927514158;-28.34982036710659
72.09478927514158;-28.219646367579287
73.09478927514158;-28.094270087231276
74.09478927514158;-17.19832356058925
75.09478927514158;-16.743652357424146
76.09478927514158;-16.214717497113142
77.09478927514158;-15.591988201495187
78.09478927514158;-14.848383144765455
79.09478927514158;-13.945232787755291
80.09478927514158;-12.82534056528887
81.09478927514158;-11.400380089148273
82.09478927514158;-9.526385023412946
83.09478927514158;-6.951753194755967
84.09478927514158;-3.1935393167603445
85.09478927514158;2.80778923506974
86.09478927514158;13.91491082995791
87.09478927514158;41.46985224631615
88.09478927514158;226.27970741512138
89.09478927514158;-157.9241519840595
90.09478927514158;-76.30269935567608
91.09478927514158;-56.29021206974866
92.09478927514158;-13.40684172220663
93.09478927514158;-12.181147399888685
94.09478927514158;-10.597664453535424
95.09478927514158;-8.473183122778602
96.09478927514158;-5.4735568835274355
97.09478927514158;-0.9179548582192816
98.09478927514158;6.828207563941102
99.09478927514158;22.92348857113709
100.09478927514158;76.64897705712265
101.09478927514158;-612.6654943752171
102.09478927514158;-10.917709853704991
103.09478927514158;-8.927947416878279
104.09478927514158;-6.1458284812829
105.09478927514158;-1.9805494917089883
106.09478927514158;4.940517456278754
107.09478927514158;18.704441692709484
108.09478927514158;59.38357484833015
109.09478927514158;-9.432699129032319
110.09478927514158;-6.877017747083311
111.09478927514158;-3.114538880484338
112.09478927514158;2.973614646035472
113.09478927514158;14.508415543629706
114.09478927514158;44.71584370219154
115.09478927514158;-7.130469818803584
116.09478927514158;-3.5054329457645035
117.09478927514158;2.3110835974939468
118.09478927514158;13.167316108070013
119.09478927514158;-8.033405060701845
120.09478927514158;-4.863023916173411
121.09478927514158;0.05639547753919458
122.09478927514158;8.723527767414746
123.09478927514158;-7.444582093820185
124.09478927514158;-3.988004760863578
125.09478927514158;1.5014218345609545
126.09478927514158;11.564023627073718
127.09478927514158;-5.446762771509862
128.09478927514158;-0.887537265193322
129.09478927514158;6.967122341744734
130.09478927514158;-5.62821420353574
131.09478927514158;-1.1783681268657102
132.09478927514158;6.436227291369286
133.09478927514158;-4.857192626659963
134.09478927514158;0.064834319160756
135.09478927514158;8.776247590853181
136.09478927514158;-3.0574222452474276
137.09478927514158;3.091270296429216
138.09478927514158;-4.742775008135431
139.09478927514158;0.2518773504065525
140.09478927514158;-5.631727023002035
141.09478927514158;-1.1871539906793027
142.09478927514158;6.436567542043828
143.09478927514158;-1.7674388559965082
144.09478927514158;5.37983079361656
145.09478927514158;-1.7094101603219984
146.09478927514158;5.487283452201271
147.09478927514158;-1.0799959079276549
148.09478927514158;-4.799271483671272
149.09478927514158;0.1588077948056456
