-150.0379362626869;-1.544879754105689
-149.0379362626869;2.2717110390878235
-148.0379362626869;-1.865173868785429
-147.0379362626869;-0.03447312458224422
-146.0379362626869;-6.1772490218645535
-145.0379362626869;-0.6068515630445508
-144.0379362626869;-6.263837072348035
-143.0379362626869;-0.650107083763381
-142.0379362626869;-5.578335012868745
-141.0379362626869;-0.1489073918905407
-140.0379362626869;-2.0294357226703603
-139.0379362626869;2.584077085270802
-138.0379362626869;-1.8537343809718454
-137.0379362626869;-12.020579041448642
-136.0379362626869;-1.3486441929231174
-135.0379362626869;-4.813522196244867
-134.0379362626869;1.9920718784747145
-133.0379362626869;-1.8795760233493544
-132.0379362626869;-5.571751271578931
-131.0379362626869;-0.14131828164814247
-130.0379362626869;-2.029942376373775
-129.0379362626869;-5.335505265927869
-128.0379362626869;0.18902284437295147
-127.03793626268693;-1.9978471061008722
-126.03793626268693;-4.387089831033149
-125.03793626268693;19.810893743390114
-124.03793626268693;-1.6650296430615557
-123.03793626268693;-2.2864670916231455
-122.03793626268693;-4.818523247265435
-121.03793626268693;1.9701431699770147
-120.03793626268693;-1.8826856641670926
-119.03793626268693;-2.3497277182759246
-118.03793626268693;-4.236470407736446
-117.03793626268693;-29.38402685008521
-116.03793626268693;-1.5169450167036127
-115.03793626268693;-2.250515449147431
-114.03793626268693;-3.5821213387981135
-113.03793626268693;-4.140237083564413
-112.03793626268693;-12.842992196862733
-111.03793626268693;-1.3759637224546084
-110.03793626268693;-2.2195474414398815
-109.03793626268693;-2.4738163316617525
-108.03793626268693;-3.521769697380563
-107.03793626268693;-3.940629388533345
-106.03793626268693;-6.638586908757907
-105.03793626268693;-0.8046191628772992
-104.03793626268693;-2.118201267872222
-103.03793626268693;-2.4337822413338666
-102.03793626268693;-2.575600809103309
-101.03793626268693;-3.331845401062084
-100.03793626268693;-3.480453757778971
-99.03793626268693;-3.8193209720370325
-98.03793626268693;-5.363978045281889
-97.03793626268693;0.14547776781467853
-96.03793626268693;-2.008024450963955
-95.03793626268693;-2.394867170492991
-94.03793626268693;-2.556660257509909
-93.03793626268693;-2.645532504172926
-92.03793626268693;-2.7017109594724347
-91.03793626268693;-3.1768134000099293
-90.03793626268693;-3.220117514757448
-89.03793626268693;-3.2844286149122404
-88.03793626268693;-3.3899502123998824
-87.03793626268693;-3.595008405531426
