-149.90069606480455;-0.4382144538907534
-148.90069606480455;-2.505310442808846
-147.90069606480455;-0.3846401947798044
-146.90069606480455;-0.8022292869642684
-145.90069606480455;0.01238013517135339
-144.90069606480455;-0.6369373293694913
-143.90069606480455;0.01704084698052351
-142.90069606480455;-0.626061969389009
-141.90069606480455;-0.02155604016407294
-140.90069606480455;-0.7655717932574544
-139.90069606480455;-0.35937344282959494
-138.90069606480455;-3.1156406255718125
-137.90069606480455;-0.38652777363163127
-136.90069606480455;0.21265720076017106
-135.90069606480455;-0.47425634645928555
-134.90069606480455;-0.07154812092609418
-133.90069606480455;-2.0943575005918387
-132.90069606480455;-0.3824763460953979
-131.90069606480455;-0.021666037209186258
-130.90069606480455;-0.7678054827084329
-129.90069606480455;-0.35937029826663686
-128.90069606480455;-0.036246095987312196
-127.90069606480454;-0.8792544863664445
-126.90069606480454;-0.3642372176767974
-125.90069606480454;-0.10328657561874068
-124.90069606480454;0.9342480494249848
-123.90069606480454;-0.41763906147122637
-122.90069606480454;-0.3224504590377529
-121.90069606480454;-0.07088726616199582
-120.90069606480454;-2.059401752328669
-119.90069606480454;-0.3821052244214962
-118.90069606480454;-0.3138055653036348
-117.90069606480454;-0.11520295324388716
-116.90069606480454;0.3987188839121742
-115.90069606480454;-0.44349339710830205
-114.90069606480454;-0.3275149104536694
-113.90069606480454;-0.17308100699210796
-112.90069606480454;-0.12305610310074581
-111.90069606480454;0.2323991564289831
-110.90069606480454;-0.4693655991819547
-109.90069606480454;-0.33191655973355333
-108.90069606480454;-0.29733220986334225
-107.90069606480454;-0.17886667967499878
-106.90069606480454;-0.14005221889689312
-105.90069606480454;0.03794958968082857
-104.90069606480454;-0.5889744603272475
-103.90069606480454;-0.3465475001970708
-102.90069606480454;-0.30264600984937234
-101.90069606480454;-0.2842522525951032
-100.90069606480454;-0.19783436333471888
-99.90069606480454;-0.18284350336610292
-98.90069606480454;-0.15073824140179376
-97.90069606480454;-0.033211898363457594
-96.90069606480454;-0.8622182531522203
-95.90069606480454;-0.36303906963176524
-94.90069606480454;-0.3079049128287232
-93.90069606480454;-0.286717560091911
-92.90069606480454;-0.27550539623098863
-91.90069606480454;-0.2685667146421765
-90.90069606480454;-0.21405393072492623
-89.90069606480454;-0.20942432632497887
-88.90069606480454;-0.20264742560833002
-87.90069606480454;-0.19177574294555963
-86.90069606480454;-0.17148722004015182
-85.90069606480454;-0.1201898231466244
-84.90069606480454;0.2637244482118759
-83.90069606480454;-0.4626451750371884
-82.90069606480454;-0.33019879507066363
-81.90069606480454;-0.296169332875944
-80.90069606480454;-0.2805772902746227
-79.90069606480454;-0.2716332950038449
-78.90069606480454;-0.26583349727107347
-77.90069606480454;-0.26176854483182216
-76.90069606480454;-0.25876202705056184
-75.90069606480454;-0.2564488348789912
-74.90069606480454;-0.2546145561996741
-73.90069606480454;-0.2531250009221534
-72.90069606480454;-0.23159002242428756
-71.90069606480454;-0.23143965090768845
-70.90069606480454;-0.23128497733076778
-69.90069606480454;-0.23112581434284693
-68.90069606480454;-0.23096196355133936
-67.90069606480454;-0.23079321469588016
-66.90069606480454;-0.23061934474718457
-65.90069606480454;-0.23044011692250493
-64.90069606480454;-0.23025527960853767
-63.900696064804535;-0.23006456518146598
-62.900696064804535;-0.2298676887124867
-61.900696064804535;-0.22966434654563975
-60.900696064804535;-0.22945421473299094
-59.900696064804535;-0.22923694731018698
-58.900696064804535;-0.22901217439305047
-57.900696064804535;-0.22877950007315548
-56.900696064804535;-0.22853850008716495
-55.900696064804535;-0.22828871923102312
-54.900696064804535;-0.22802966848579867
-53.900696064804535;-0.22776082181693727
-52.900696064804535;-0.2274816126027737
-51.900696064804535;-0.22719142964119438
-50.900696064804535;-0.2268896126751231
-49.900696064804535;-0.2265754473677676
-48.900696064804535;-0.22624815964699418
-47.900696064804535;-0.2259069093243949
-46.900696064804535;-0.22555078287809838
-45.900696064804535;-0.2251787852685315
-44.900696064804535;-0.22478983063241387
-43.900696064804535;-0.22438273167129916
-42.900696064804535;-0.2239561875157546
-41.900696064804535;-0.22350876980326295
-40.900696064804535;-0.22303890665516674
-39.900696064804535;-0.22254486417293956
-38.900696064804535;-0.2220247249934979
-37.900696064804535;-0.2214763633429238
-36.900696064804535;-0.22089741590230771
-35.900696064804535;-0.22028524764113014
-34.900696064804535;-0.21963691157298476
-33.900696064804535;-0.2189491011325235
-32.900696064804535;-0.21821809354379132
-31.900696064804535;-0.2174396821248345
-30.900696064804535;-0.21660909491898744
-29.900696064804535;-0.21572089631438818
-28.900696064804535;-0.21476886734683495
-27.900696064804535;-0.21374585908767504
-26.900696064804535;-0.2126436117701204
-25.900696064804535;-0.21145252991898592
-24.900696064804535;-0.21016140044848794
-23.900696064804535;-0.20875703607573853
-22.900696064804535;-0.20722381985220129
-21.900696064804535;-0.20554311720144314
-20.900696064804535;-0.20369250809781106
-19.900696064804535;-0.20164477157928132
-18.900696064804535;-0.199366523830425
-17.900696064804535;-0.1968163632070189
-16.900696064804535;-0.19394229985034156
-15.900696064804535;-0.19067812463729167
-14.900696064804535;-0.18693816692983045
-13.900696064804535;-0.1826095363957158
-12.900696064804535;-0.17754031001892953
-11.900696064804535;-0.17152094057315925
-10.900696064804535;-0.16425383632571514
-9.900696064804535;-0.15530121721148812
-8.900696064804535;-0.1439905266592821
-7.900696064804536;-0.12923029222799992
-6.900696064804536;-0.10911756881389664
-5.900696064804536;-0.07999277642543647
-4.900696064804536;-0.03373450169988415
-3.900696064804536;0.05238011373105304
-2.900696064804536;0.27862504422437656
-1.9006960648045357;3.5363913360443715
-0.9006960648045357;-1.4647795284815863
0.09930393519546428;9.953551699935526
1.0993039351954643;-1.1901456071772674
2.099303935195464;-0.5808454995063606
3.099303935195464;-0.45906684480530396
4.099303935195464;-0.406471309450594
5.099303935195464;-0.3757120157540519
6.099303935195464;-0.3551049749039028
7.099303935195464;-0.34019648035609035
8.099303935195465;-0.32885598157277063
9.099303935195465;-0.31991577728038445
10.099303935195465;-0.31267519832393126
11.099303935195465;-0.30668556461562413
12.099303935195465;-0.30164505737925634
13.099303935195465;-0.29734262278851237
14.099303935195465;-0.2936259634573858
15.099303935195465;-0.29038227739430433
16.099303935195465;-0.2875261547326514
17.099303935195465;-0.2849916930182061
18.099303935195465;-0.28272720132523027
19.099303935195465;-0.2806915485345903
20.099303935195465;-0.27885158712551844
21.099303935195465;-0.2771802988466201
22.099303935195465;-0.2756554360069835
23.099303935195465;-0.27425850995422685
24.099303935195465;-0.27297402717204705
25.099303935195465;-0.2717889048650913
26.099303935195465;-0.27069201856550973
27.099303935195465;-0.2696738481512845
28.099303935195465;-0.26872619812250026
29.099303935195465;-0.26784197454056546
30.099303935195465;-0.26701500565267683
31.099303935195465;-0.26623989651892194
32.099303935195465;-0.2655119103407248
33.099303935195465;-0.26482687093044543
34.099303935195465;-0.2641810820488121
35.099303935195465;-0.2635712602976379
36.099303935195465;-0.26299447897936845
37.099303935195465;-0.26244812088556174
38.099303935195465;-0.26192983839847905
39.099303935195465;-0.2614375196160725
40.099303935195465;-0.26096925946447247
41.099303935195465;-0.26052333496098695
42.099303935195465;-0.26009818394754064
43.099303935195465;-0.2596923867390278
44.099303935195465;-0.2593046502304913
45.099303935195465;-0.2589337940868794
46.099303935195465;-0.2585787387035704
47.099303935195465;-0.25823849467813115
48.099303935195465;-0.2579121535763842
49.099303935195465;-0.2575988798107566
50.099303935195465;-0.2572979034775774
51.099303935195465;-0.2570085140236996
52.099303935195465;-0.25673005463247794
53.099303935195465;-0.2564619172354979
54.099303935195465;-0.2562035380701261
55.099303935195465;-0.25595439371441564
56.099303935195465;-0.2557139975405494
57.099303935195465;-0.2554818965361443
58.099303935195465;-0.2552576684496398
59.099303935195465;-0.25504091922184774
60.099303935195465;-0.2548312806707321
61.099303935195465;-0.25462840840075074
62.099303935195465;-0.2544319799117411
63.099303935195465;-0.2542416928854711
64.09930393519546;-0.2540572636306731
65.09930393519546;-0.253878425669715
66.09930393519546;-0.25370492845207476
67.09930393519546;-0.25353653618153815
68.09930393519546;-0.25337302674555745
69.09930393519546;-0.25321419073653406
70.09930393519546;-0.2530598305559444
71.09930393519546;-0.25290975959323975
72.09930393519546;-0.25276380147233624
73.09930393519546;-0.2526217893592902
74.09930393519546;-0.23095658244227749
75.09930393519546;-0.22934698052251556
76.09930393519546;-0.22734342447778025
77.09930393519546;-0.22478236975594618
78.09930393519546;-0.2213949939805142
79.09930393519546;-0.2167062454664204
80.09930393519546;-0.2097901646579782
81.09930393519546;-0.1985684739582228
82.09930393519546;-0.1772085821626911
83.09930393519546;-0.12066479054572626
84.09930393519546;0.4636037008305864
85.09930393519546;-0.43937920270233455
86.09930393519546;-0.3310143580511962
87.09930393519546;-0.30044942938124947
88.09930393519546;-0.28603109819431993
89.09930393519546;-0.2776373125056491
90.09930393519546;-0.2721440057193983
91.09930393519546;-0.2682686775870862
92.09930393519546;-0.21349703484411678
93.09930393519546;-0.2050383659428259
94.09930393519546;-0.19047320671442639
95.09930393519546;-0.15945857789130524
96.09930393519546;-0.04799770026620462
97.09930393519546;-0.9103848534951061
98.09930393519546;-0.36927187447224363
99.09930393519546;-0.3136990830294725
100.09930393519546;-0.292547723967816
101.09930393519546;-0.2813989199498689
102.09930393519546;-0.19379018405935305
103.09930393519546;-0.16764914762127958
104.09930393519546;-0.08733092365328053
105.09930393519546;-4.603669316319903
106.09930393519546;-0.3923334716462971
107.09930393519546;-0.32001099107352177
108.09930393519546;-0.29534786950849234
109.09930393519546;-0.175585269102648
110.09930393519546;-0.11750926038825296
111.09930393519546;0.5355718304621822
112.09930393519546;-0.4343395390269981
113.09930393519546;-0.3294295648972211
114.09930393519546;-0.2993270492946394
115.09930393519546;-0.12586405088690883
116.09930393519546;0.2981233525908342
117.09930393519546;-0.45678931527908684
118.09930393519546;-0.33353567623148644
119.09930393519546;-0.14995361935076307
120.09930393519546;0.006101625069691876
121.09930393519546;-0.6334073923612383
122.09930393519546;-0.3542887424733106
123.09930393519546;-0.1351010210027584
124.09930393519546;0.14506249887515524
125.09930393519546;-0.49520143669444794
126.09930393519546;-0.33949756327666714
127.09930393519546;-0.045098750227105994
128.09930393519545;-0.8917642804898922
129.09930393519545;-0.3680721943544527
130.09930393519545;-0.05749277243200409
131.09930393519545;-1.0704078374107215
132.09930393519545;-0.37334564549866517
133.09930393519545;0.007181558640133013
134.09930393519545;-0.6317935104370248
135.09930393519545;-0.3539840575984749
136.09930393519545;0.5948817029903941
137.09930393519545;-0.4309669721877659
138.09930393519545;0.02023260522357649
139.09930393519545;-0.6047456586261369
140.09930393519545;-0.0575264153225258
141.09930393519545;-1.0760538066060148
142.09930393519545;-0.37336716743945625
143.09930393519545;-2.217570624313918
144.09930393519545;-0.38605196127828934
145.09930393519545;-1.9728005637423136
146.09930393519545;-0.384606871897768
147.09930393519545;-0.9974754554781683
148.09930393519545;0.014008554560477018
149.09930393519545;-0.6174612860736578
